img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000088.png	spotted_salamander	-6.55584	king_crab	meat_loaf	9.99190	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	2.14457	African_chameleon	acorn	9.99951	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	-4.63019	kuvasz	teddy	9.99245	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	-2.67288	Madagascar_cat	honeycomb	9.99105	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	-3.03309	Arabian_camel	muzzle	9.99493	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	-7.69023	koala	teddy	9.99997	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	5.05403	wood_rabbit	wreck	9.99410	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	0.02466	dowitcher	barrow	9.99941	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-5.81719	ibex	maze	9.96863	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-6.26579	malinois	muzzle	9.96820	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-5.36368	silky_terrier	ear	9.99436	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	-2.48410	harvestman	spider_web	9.99160	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	2.79365	American_lobster	plate	9.99378	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	-1.89454	kelpie	muzzle	9.99214	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.92949	Blenheim_spaniel	studio_couch	9.96786	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	-4.27098	Chihuahua	muzzle	9.99756	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-5.87320	mantis	hip	9.95601	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	-6.57259	bighorn	cliff_dwelling	9.95969	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	-10.24516	scuba_diver	ski	9.98407	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	2.22059	Persian_cat	washer	9.86152	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	4.70548	hyena	poncho	9.99618	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-3.58103	chimpanzee	totem_pole	9.97571	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	-7.52485	nematode	dishrag	9.99783	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	3.36986	sea_urchin	mushroom	9.98584	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-6.34664	pug	toilet_tissue	9.96013	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	-1.20812	sea_urchin	coral_reef	9.98471	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	-4.68349	Arabian_camel	shield	9.97049	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.86225	common_iguana	shield	9.96824	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	4.12748	sea_slug	coral_reef	9.96738	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	-6.22786	banded_gecko	fire_screen	10.00000	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	-6.45443	goldfish	teddy	9.99591	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	-5.85149	German_shepherd	muzzle	9.99696	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	-6.28245	triceratops	teddy	9.96721	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	-7.33251	triceratops	jigsaw_puzzle	9.95821	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	-3.02166	kuvasz	teddy	9.98889	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	-0.62395	Scotch_terrier	muzzle	9.99855	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.38125	red-backed_sandpiper	reel	9.99530	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	2.71094	malamute	dogsled	9.98860	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	0.29427	sorrel	cuirass	9.97555	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-4.17613	borzoi	shield	9.95806	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-3.70504	llama	flute	9.99126	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	0.61549	snow_leopard	mitten	9.98947	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	3.42904	hyena	doormat	9.96385	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-7.17260	lionfish	milk_can	9.97095	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-4.25940	French_bulldog	muzzle	9.97609	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	-0.41728	Dungeness_crab	rotisserie	9.96981	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	4.84432	lionfish	coral_reef	9.99387	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	-4.35357	garden_spider	hip	9.98831	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	1.21908	gyromitra	mushroom	9.99993	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-3.38713	African_chameleon	teddy	9.99919	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-7.77476	proboscis_monkey	jackfruit	9.99701	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	-0.95744	baboon	megalith	9.99996	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	0.17817	Siamese_cat	carton	9.98997	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	2.82503	jacamar	worm_fence	9.98786	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	-1.19784	wolf_spider	acorn	9.83278	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	4.36083	pug	bath_towel	9.99692	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	0.81225	golden_retriever	tennis_ball	9.97330	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	-2.30256	European_fire_salamander	chain	9.99229	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	-4.88929	Brittany_spaniel	bath_towel	9.98601	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.41930	Eskimo_dog	dogsled	9.99516	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	-2.59391	loggerhead	megalith	9.99876	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-6.76466	triceratops	breastplate	9.99176	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	6.77200	snow_leopard	cup	9.98136	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-2.95503	sea_slug	hotdog	9.99767	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	-1.71626	Saluki	soccer_ball	9.99673	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	-5.65492	American_lobster	ear	9.99733	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-6.28562	stinkhorn	megalith	9.98825	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	-3.80935	hog	barbershop	9.97497	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	-5.07992	triceratops	mask	9.97758	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	-2.85478	black_and_gold_garden_spider	bubble	9.99521	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-4.09823	American_Staffordshire_terrier	muzzle	9.99985	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-6.21074	lionfish	book_jacket	9.97542	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	3.36999	eft	chain	9.99895	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	-1.18636	goldfish	coral_reef	9.99881	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	-5.53654	Saluki	muzzle	9.99405	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	-5.90899	Chihuahua	muzzle	9.99451	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-7.43878	starfish	holster	9.98477	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-6.91145	vizsla	jigsaw_puzzle	9.99261	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	3.16662	jacamar	acorn	9.96273	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-4.87896	three-toed_sloth	wool	9.99460	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-7.02140	brain_coral	teddy	9.96084	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-2.19806	tench	mosquito_net	10.00000	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-6.55520	bighorn	cliff_dwelling	9.96127	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	0.83744	green_mamba	tennis_ball	9.95146	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-8.87895	silky_terrier	prayer_rug	9.99205	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	-2.42793	Saluki	bath_towel	9.97673	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-1.72206	starfish	acorn	9.99803	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.44894	jaguar	teddy	9.98616	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	3.72242	coral_fungus	buckeye	9.99562	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	-3.00197	water_buffalo	boathouse	9.97828	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	-0.54506	goldfish	teddy	9.97387	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	-3.59400	scuba_diver	wreck	9.98610	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	4.24077	eel	coral_reef	9.91626	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	6.27847	great_grey_owl	bonnet	9.99337	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	-2.91574	echidna	paintbrush	9.99601	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	-2.82582	skunk	syringe	9.96577	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	-8.23292	African_crocodile	jigsaw_puzzle	9.98885	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	-4.51137	ringneck_snake	carton	9.99671	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	-2.14649	hamster	saltshaker	9.97284	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-2.52274	Appenzeller	muzzle	9.99147	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	5.22860	kite	swab	9.99060	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-3.81315	hen	jackfruit	9.98620	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	-3.20525	three-toed_sloth	wool	9.97149	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	4.73045	rock_python	honeycomb	9.99524	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	-3.73616	titi	pomegranate	9.99998	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-5.48764	groom	kimono	9.99988	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	-5.76565	dung_beetle	acorn	9.99152	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	-6.25946	llama	fur_coat	9.97045	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.73040	cheetah	washer	9.99482	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	-0.19661	French_bulldog	dishwasher	9.96182	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	-5.93260	West_Highland_white_terrier	teddy	9.98910	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	-4.71265	water_snake	knot	9.97877	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	5.52560	tiger_beetle	honeycomb	9.99764	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	-2.57099	box_turtle	artichoke	9.95832	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	4.52254	bittern	hay	9.99838	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	4.05163	coucal	beer_bottle	9.99249	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.36553	brain_coral	maze	9.99370	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	-6.72970	Labrador_retriever	muzzle	9.97286	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	-6.42654	Scotch_terrier	bucket	9.97786	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	0.95328	komondor	fur_coat	9.99272	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	-3.19295	jellyfish	handkerchief	9.99999	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-4.39052	American_egret	barn	9.96666	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	-5.43748	yellow_lady's_slipper	fig	9.99196	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	-6.11891	komondor	hay	9.96324	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-7.07552	Shetland_sheepdog	jigsaw_puzzle	9.98700	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	-6.91967	garden_spider	shower_curtain	9.97664	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	-5.60907	Persian_cat	paper_towel	9.97293	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.64127	ox	thatch	9.98917	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	-5.81372	toy_poodle	bath_towel	9.97826	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	-4.81349	black-footed_ferret	fur_coat	9.97494	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	5.11603	loggerhead	caldron	9.99937	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.58718	German_short-haired_pointer	worm_fence	9.99901	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	-2.78711	ant	honeycomb	9.99998	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	-7.33262	sulphur-crested_cockatoo	teddy	9.99452	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-7.54254	Irish_terrier	mitten	9.99457	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	-7.36890	walking_stick	fig	9.99999	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	3.17153	drake	lakeside	9.97921	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-1.66775	garden_spider	hip	9.91450	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	0.24126	tarantula	paintbrush	9.99997	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	-5.48025	llama	fur_coat	9.96024	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	-4.19640	toy_poodle	teddy	9.99989	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.42849	triceratops	knee_pad	9.94264	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	-7.50014	standard_schnauzer	muzzle	9.99630	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	-2.35831	grasshopper	padlock	9.81834	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	-6.36686	Scotch_terrier	cowboy_boot	9.99423	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	-4.87238	Chesapeake_Bay_retriever	muzzle	9.99933	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	-3.91849	triceratops	cliff_dwelling	9.97504	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	7.50355	skunk	valley	9.96488	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	-5.73897	triceratops	jigsaw_puzzle	9.99996	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.76010	Labrador_retriever	tennis_ball	9.99282	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-5.94602	triceratops	stone_wall	9.99848	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-5.33807	West_Highland_white_terrier	teddy	9.99265	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.33827	Japanese_spaniel	window_screen	9.99352	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	2.71244	black_swan	knot	9.99342	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	2.60051	redshank	swab	9.92057	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.11204	common_iguana	mask	9.98312	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	-0.05553	gyromitra	hip	9.96764	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	-6.70807	groom	pillow	9.99597	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	-2.34567	black_stork	maze	9.99338	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	-8.84996	hog	chest	9.98004	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	-7.25724	triceratops	jigsaw_puzzle	9.97077	resnet18.elastic-001.60	efficientnet-b0
