img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000058.png	stinkhorn	7.44230	stinkhorn	mushroom	9.80568	efficientnet-b0	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.51270	Irish_water_spaniel	stole	9.72141	efficientnet-b0	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-3.63388	brain_coral	cardigan	9.73696	efficientnet-b0	resnet18
ILSVRC2012_val_00000064.png	green_lizard	6.98504	green_lizard	window_screen	9.83167	efficientnet-b0	resnet18
ILSVRC2012_val_00000066.png	eel	2.17070	eel	coral_reef	9.97997	efficientnet-b0	resnet18
ILSVRC2012_val_00000067.png	tusker	17.03432	tusker	chain_mail	9.66985	efficientnet-b0	resnet18
ILSVRC2012_val_00000072.png	dugong	1.64395	dugong	dough	9.96021	efficientnet-b0	resnet18
ILSVRC2012_val_00000073.png	kite	3.70831	bald_eagle	broom	9.92433	efficientnet-b0	resnet18
ILSVRC2012_val_00000075.png	black_grouse	12.36676	black_grouse	shield	9.46637	efficientnet-b0	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.12838	Irish_terrier	muzzle	9.79466	efficientnet-b0	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	0.95334	African_hunting_dog	military_uniform	9.25897	efficientnet-b0	resnet18
ILSVRC2012_val_00000079.png	otterhound	7.62845	Irish_terrier	doormat	9.23606	efficientnet-b0	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	6.66892	Afghan_hound	fur_coat	9.23212	efficientnet-b0	resnet18
ILSVRC2012_val_00000084.png	water_snake	6.23096	water_snake	honeycomb	9.78183	efficientnet-b0	resnet18
ILSVRC2012_val_00000087.png	siamang	1.61165	Madagascar_cat	knot	9.89586	efficientnet-b0	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	0.36953	water_snake	spider_web	9.82508	efficientnet-b0	resnet18
ILSVRC2012_val_00000090.png	American_alligator	10.40798	American_alligator	running_shoe	9.50971	efficientnet-b0	resnet18
ILSVRC2012_val_00000091.png	white_wolf	5.91221	white_wolf	bucket	9.49768	efficientnet-b0	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	5.09158	indri	fur_coat	9.43303	efficientnet-b0	resnet18
ILSVRC2012_val_00000093.png	gorilla	4.78256	tarantula	fur_coat	9.92527	efficientnet-b0	resnet18
ILSVRC2012_val_00000095.png	macaque	-4.58327	koala	teddy	9.72689	efficientnet-b0	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	6.52351	beaver	mousetrap	9.98365	efficientnet-b0	resnet18
ILSVRC2012_val_00000098.png	dowitcher	2.60673	hummingbird	honeycomb	9.89914	efficientnet-b0	resnet18
ILSVRC2012_val_00000100.png	bighorn	4.23302	ibex	alp	9.72902	efficientnet-b0	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.97171	Rhodesian_ridgeback	muzzle	9.53335	efficientnet-b0	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	0.94887	silky_terrier	wig	9.86454	efficientnet-b0	resnet18
ILSVRC2012_val_00000107.png	harvestman	4.02443	harvestman	spider_web	9.91955	efficientnet-b0	resnet18
ILSVRC2012_val_00000111.png	American_lobster	1.26241	American_lobster	plate	9.67913	efficientnet-b0	resnet18
ILSVRC2012_val_00000113.png	kelpie	4.85640	miniature_pinscher	muzzle	9.56109	efficientnet-b0	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	2.98459	Ibizan_hound	tub	9.86401	efficientnet-b0	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	1.79681	baboon	muzzle	9.87321	efficientnet-b0	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-5.82154	hummingbird	hip	9.98417	efficientnet-b0	resnet18
ILSVRC2012_val_00000127.png	impala	3.03159	impala	plow	9.75941	efficientnet-b0	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	6.25924	bulbul	ski	9.81864	efficientnet-b0	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	5.31503	Persian_cat	computer_keyboard	9.66254	efficientnet-b0	resnet18
ILSVRC2012_val_00000133.png	hyena	10.89413	hyena	honeycomb	9.22647	efficientnet-b0	resnet18
ILSVRC2012_val_00000134.png	Doberman	1.48048	Rottweiler	croquet_ball	8.86146	efficientnet-b0	resnet18
ILSVRC2012_val_00000136.png	warthog	7.41253	armadillo	acorn	9.85915	efficientnet-b0	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	5.11494	sea_urchin	coral_reef	9.95979	efficientnet-b0	resnet18
ILSVRC2012_val_00000141.png	bloodhound	0.08683	African_grey	jigsaw_puzzle	9.45887	efficientnet-b0	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	0.40567	sea_urchin	coral_reef	9.63179	efficientnet-b0	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	3.02084	dung_beetle	teddy	9.82570	efficientnet-b0	resnet18
ILSVRC2012_val_00000153.png	common_iguana	15.44908	common_iguana	pedestal	9.48202	efficientnet-b0	resnet18
ILSVRC2012_val_00000154.png	sea_slug	2.57472	sea_slug	strainer	9.53347	efficientnet-b0	resnet18
ILSVRC2012_val_00000156.png	coyote	3.91345	dhole	window_screen	9.12505	efficientnet-b0	resnet18
ILSVRC2012_val_00000157.png	red_fox	11.76287	kit_fox	window_screen	9.92379	efficientnet-b0	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	4.74137	German_shepherd	tennis_ball	9.65433	efficientnet-b0	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-0.68043	toy_terrier	jigsaw_puzzle	9.10715	efficientnet-b0	resnet18
ILSVRC2012_val_00000172.png	English_setter	1.78968	lynx	dishwasher	9.88887	efficientnet-b0	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.32990	kuvasz	teddy	9.67546	efficientnet-b0	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.44370	Scotch_terrier	muzzle	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.55388	red-backed_sandpiper	reel	9.62381	efficientnet-b0	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	6.93782	Eskimo_dog	dogsled	9.81552	efficientnet-b0	resnet18
ILSVRC2012_val_00000179.png	sorrel	4.01437	sorrel	hay	9.82337	efficientnet-b0	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.12528	Cardigan	doormat	9.74013	efficientnet-b0	resnet18
ILSVRC2012_val_00000181.png	skunk	-1.61808	porcupine	chain_mail	9.68151	efficientnet-b0	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	6.44922	tabby	mitten	9.82430	efficientnet-b0	resnet18
ILSVRC2012_val_00000188.png	coyote	8.92024	grey_fox	nipple	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000189.png	platypus	0.87968	platypus	mailbox	9.60442	efficientnet-b0	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.36440	French_bulldog	sock	9.77370	efficientnet-b0	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	9.79854	Dungeness_crab	rotisserie	9.61801	efficientnet-b0	resnet18
ILSVRC2012_val_00000196.png	lionfish	12.49603	lionfish	coral_reef	9.34783	efficientnet-b0	resnet18
ILSVRC2012_val_00000198.png	bulbul	2.34342	bulbul	hip	9.81316	efficientnet-b0	resnet18
ILSVRC2012_val_00000200.png	gyromitra	4.64103	gyromitra	mushroom	9.90907	efficientnet-b0	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	8.98328	Kerry_blue_terrier	teddy	9.03223	efficientnet-b0	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.90481	squirrel_monkey	jackfruit	9.83374	efficientnet-b0	resnet18
ILSVRC2012_val_00000207.png	albatross	1.72285	ruffed_grouse	shovel	9.68458	efficientnet-b0	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	10.46241	Siamese_cat	carton	9.44232	efficientnet-b0	resnet18
ILSVRC2012_val_00000217.png	bulbul	9.54700	bulbul	worm_fence	9.86771	efficientnet-b0	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	8.96713	wolf_spider	spider_web	9.67125	efficientnet-b0	resnet18
ILSVRC2012_val_00000220.png	pug	3.35737	pug	bath_towel	9.59390	efficientnet-b0	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	4.94307	Chesapeake_Bay_retriever	tennis_ball	9.96070	efficientnet-b0	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	11.41539	European_fire_salamander	chain_saw	8.75031	efficientnet-b0	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.96081	Brittany_spaniel	bath_towel	9.79579	efficientnet-b0	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.57122	Airedale	dogsled	9.69459	efficientnet-b0	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-0.54817	electric_ray	sandbar	9.84966	efficientnet-b0	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	1.50322	triceratops	mosquito_net	9.54876	efficientnet-b0	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	14.93294	snow_leopard	oscilloscope	9.72369	efficientnet-b0	resnet18
ILSVRC2012_val_00000236.png	goldfish	3.21779	anemone_fish	matchstick	9.53341	efficientnet-b0	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	9.79856	German_short-haired_pointer	soccer_ball	9.49037	efficientnet-b0	resnet18
ILSVRC2012_val_00000238.png	king_crab	0.36582	king_crab	ear	9.46882	efficientnet-b0	resnet18
ILSVRC2012_val_00000242.png	gorilla	6.45227	wild_boar	mortar	9.56497	efficientnet-b0	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	6.07979	hermit_crab	thimble	9.36165	efficientnet-b0	resnet18
ILSVRC2012_val_00000246.png	bighorn	8.67911	bighorn	wool	9.72528	efficientnet-b0	resnet18
ILSVRC2012_val_00000247.png	junco	17.79028	junco	worm_fence	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.04712	Staffordshire_bullterrier	muzzle	9.53988	efficientnet-b0	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	2.64847	scuba_diver	hand_blower	9.85456	efficientnet-b0	resnet18
ILSVRC2012_val_00000258.png	eft	0.33240	starfish	knot	9.93039	efficientnet-b0	resnet18
ILSVRC2012_val_00000262.png	goldfish	-1.50402	starfish	coral_reef	9.43098	efficientnet-b0	resnet18
ILSVRC2012_val_00000263.png	Saluki	4.73274	whippet	muzzle	9.00439	efficientnet-b0	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	4.51579	Eskimo_dog	muzzle	9.57667	efficientnet-b0	resnet18
ILSVRC2012_val_00000273.png	skunk	2.15769	skunk	jigsaw_puzzle	9.46259	efficientnet-b0	resnet18
ILSVRC2012_val_00000276.png	eft	1.65943	eft	jigsaw_puzzle	9.78493	efficientnet-b0	resnet18
ILSVRC2012_val_00000278.png	bee_eater	16.44299	bee_eater	Granny_Smith	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.08059	Lakeland_terrier	wool	9.82108	efficientnet-b0	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-2.05376	African_grey	teddy	9.84090	efficientnet-b0	resnet18
ILSVRC2012_val_00000293.png	tench	1.58628	three-toed_sloth	mosquito_net	9.99801	efficientnet-b0	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	0.82704	Komodo_dragon	sundial	9.65292	efficientnet-b0	resnet18
ILSVRC2012_val_00000298.png	green_mamba	14.82350	green_snake	zucchini	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000299.png	trilobite	4.62548	trilobite	viaduct	9.94550	efficientnet-b0	resnet18
ILSVRC2012_val_00000300.png	Saluki	-2.26766	Italian_greyhound	bath_towel	9.80908	efficientnet-b0	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	3.95925	eel	coral_reef	9.87654	efficientnet-b0	resnet18
ILSVRC2012_val_00000303.png	tiger	12.09987	jaguar	crossword_puzzle	9.59120	efficientnet-b0	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	5.37350	coral_fungus	buckeye	9.38138	efficientnet-b0	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-1.48280	hippopotamus	valley	9.92451	efficientnet-b0	resnet18
ILSVRC2012_val_00000307.png	goldfish	6.55299	goldfish	coral_reef	9.75060	efficientnet-b0	resnet18
ILSVRC2012_val_00000312.png	barracouta	0.85635	gar	airship	9.70703	efficientnet-b0	resnet18
ILSVRC2012_val_00000316.png	eel	3.95698	eel	coral_reef	9.82188	efficientnet-b0	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	18.87992	great_grey_owl	chain	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000319.png	echidna	8.02198	echidna	broom	9.76365	efficientnet-b0	resnet18
ILSVRC2012_val_00000322.png	skunk	1.39302	badger	vault	9.51079	efficientnet-b0	resnet18
ILSVRC2012_val_00000323.png	grey_fox	7.32928	grey_fox	window_screen	9.27546	efficientnet-b0	resnet18
ILSVRC2012_val_00000324.png	sea_snake	0.79842	sea_snake	maze	9.70627	efficientnet-b0	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	0.29213	black-footed_ferret	bath_towel	9.49416	efficientnet-b0	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.44033	Rottweiler	muzzle	9.54088	efficientnet-b0	resnet18
ILSVRC2012_val_00000328.png	kite	14.21749	kite	worm_fence	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000329.png	cock	1.88018	cock	shopping_basket	9.54309	efficientnet-b0	resnet18
ILSVRC2012_val_00000333.png	pug	7.28193	pug	wool	9.63696	efficientnet-b0	resnet18
ILSVRC2012_val_00000337.png	night_snake	8.65475	boa_constrictor	honeycomb	9.57048	efficientnet-b0	resnet18
ILSVRC2012_val_00000340.png	titi	9.99597	titi	jackfruit	9.90632	efficientnet-b0	resnet18
ILSVRC2012_val_00000341.png	groom	3.41368	groom	kimono	9.89826	efficientnet-b0	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	5.53396	dung_beetle	doormat	9.61616	efficientnet-b0	resnet18
ILSVRC2012_val_00000343.png	llama	-0.03266	llama	sombrero	9.80673	efficientnet-b0	resnet18
ILSVRC2012_val_00000348.png	cheetah	12.27660	cheetah	stone_wall	9.93586	efficientnet-b0	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	5.63339	Boston_bull	saltshaker	9.56068	efficientnet-b0	resnet18
ILSVRC2012_val_00000355.png	chow	1.57749	chow	teddy	9.94081	efficientnet-b0	resnet18
ILSVRC2012_val_00000356.png	flamingo	2.13880	water_snake	parachute	9.63410	efficientnet-b0	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	11.27340	tiger_beetle	dogsled	9.16113	efficientnet-b0	resnet18
ILSVRC2012_val_00000362.png	box_turtle	13.51223	box_turtle	artichoke	9.91831	efficientnet-b0	resnet18
ILSVRC2012_val_00000363.png	bittern	14.64416	bittern	ear	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000370.png	coucal	8.85937	black_grouse	wool	9.57469	efficientnet-b0	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.66382	brain_coral	coral_reef	9.56029	efficientnet-b0	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-1.40162	Labrador_retriever	muzzle	9.87371	efficientnet-b0	resnet18
ILSVRC2012_val_00000379.png	cairn	1.48156	Scotch_terrier	water_bottle	9.84153	efficientnet-b0	resnet18
ILSVRC2012_val_00000383.png	komondor	2.16304	komondor	fur_coat	9.54008	efficientnet-b0	resnet18
ILSVRC2012_val_00000386.png	jellyfish	5.27782	jellyfish	parachute	9.77514	efficientnet-b0	resnet18
ILSVRC2012_val_00000389.png	crane	-2.72143	crane	lakeside	9.92172	efficientnet-b0	resnet18
ILSVRC2012_val_00000390.png	bittern	6.65664	tree_frog	custard_apple	9.23797	efficientnet-b0	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.44098	Border_terrier	bath_towel	9.65612	efficientnet-b0	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	13.40773	Shetland_sheepdog	jigsaw_puzzle	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-0.50378	garden_spider	bubble	9.92133	efficientnet-b0	resnet18
ILSVRC2012_val_00000396.png	tarantula	2.09171	brain_coral	coral_reef	9.66572	efficientnet-b0	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	0.06863	whippet	thatch	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-2.48525	standard_poodle	teddy	9.62679	efficientnet-b0	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	5.61338	skunk	paper_towel	9.52909	efficientnet-b0	resnet18
ILSVRC2012_val_00000404.png	loggerhead	19.38041	loggerhead	teapot	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.10984	Scottish_deerhound	muzzle	9.57263	efficientnet-b0	resnet18
ILSVRC2012_val_00000407.png	ant	3.56922	ant	honeycomb	9.74062	efficientnet-b0	resnet18
ILSVRC2012_val_00000409.png	white_wolf	8.84019	white_wolf	paper_towel	9.21303	efficientnet-b0	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.44141	Scotch_terrier	mitten	9.23443	efficientnet-b0	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	5.40627	indigo_bunting	vase	9.27899	efficientnet-b0	resnet18
ILSVRC2012_val_00000415.png	drake	7.68556	drake	reel	9.38653	efficientnet-b0	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-1.74445	goldfinch	paintbrush	9.96479	efficientnet-b0	resnet18
ILSVRC2012_val_00000420.png	bee_eater	2.58551	bee_eater	pencil_sharpener	9.74542	efficientnet-b0	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	5.27886	Afghan_hound	gown	9.86770	efficientnet-b0	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	6.91675	toy_poodle	teddy	9.66089	efficientnet-b0	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.27949	Kerry_blue_terrier	military_uniform	9.03789	efficientnet-b0	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.48156	Kerry_blue_terrier	muzzle	9.64981	efficientnet-b0	resnet18
ILSVRC2012_val_00000439.png	bulbul	5.28326	bulbul	window_screen	9.58731	efficientnet-b0	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.28235	Scotch_terrier	mask	9.63960	efficientnet-b0	resnet18
ILSVRC2012_val_00000441.png	otterhound	3.85877	miniature_poodle	wool	9.19824	efficientnet-b0	resnet18
ILSVRC2012_val_00000444.png	ibex	10.60060	ibex	oxcart	9.77420	efficientnet-b0	resnet18
ILSVRC2012_val_00000446.png	skunk	13.43536	Madagascar_cat	doormat	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000447.png	skunk	3.39134	schipperke	mousetrap	9.85175	efficientnet-b0	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.83955	Great_Pyrenees	muzzle	9.70246	efficientnet-b0	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-2.54343	Komodo_dragon	megalith	9.89065	efficientnet-b0	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	2.12413	African_grey	teddy	9.58828	efficientnet-b0	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.38907	Japanese_spaniel	bow_tie	9.09664	efficientnet-b0	resnet18
ILSVRC2012_val_00000466.png	black_swan	12.52227	black_swan	hook	9.46567	efficientnet-b0	resnet18
ILSVRC2012_val_00000470.png	redshank	11.92476	redshank	spider_web	9.82545	efficientnet-b0	resnet18
ILSVRC2012_val_00000471.png	common_iguana	12.23873	common_iguana	mask	9.11813	efficientnet-b0	resnet18
ILSVRC2012_val_00000472.png	gyromitra	3.49917	gyromitra	mushroom	9.58166	efficientnet-b0	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.23388	Sealyham_terrier	gown	9.85240	efficientnet-b0	resnet18
ILSVRC2012_val_00000476.png	magpie	4.92915	American_coot	screwdriver	9.73432	efficientnet-b0	resnet18
ILSVRC2012_val_00000478.png	hog	0.79790	hog	butcher_shop	9.74498	efficientnet-b0	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	12.70002	polecat	thimble	9.26309	efficientnet-b0	resnet18
ILSVRC2012_val_00000481.png	giant_panda	3.37336	giant_panda	muzzle	9.50788	efficientnet-b0	resnet18
ILSVRC2012_val_00000486.png	baboon	4.03624	baboon	thimble	9.34373	efficientnet-b0	resnet18
ILSVRC2012_val_00000487.png	cougar	8.04033	cougar	swab	9.72879	efficientnet-b0	resnet18
ILSVRC2012_val_00000492.png	albatross	4.23053	skunk	valley	9.77569	efficientnet-b0	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	11.24380	proboscis_monkey	teddy	9.74303	efficientnet-b0	resnet18
ILSVRC2012_val_00000496.png	grey_whale	1.20914	grey_whale	speedboat	9.80705	efficientnet-b0	resnet18
ILSVRC2012_val_00000498.png	common_newt	8.81609	common_newt	poncho	9.55947	efficientnet-b0	resnet18
ILSVRC2012_val_00000500.png	otterhound	12.86271	Irish_wolfhound	muzzle	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000501.png	white_wolf	1.57469	African_elephant	cardigan	9.68066	efficientnet-b0	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	4.58006	wood_rabbit	mousetrap	9.25359	efficientnet-b0	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-0.73147	American_alligator	amphibian	9.73150	efficientnet-b0	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58803	sea_lion	gondola	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-4.51262	ladybug	hip	9.94953	efficientnet-b0	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	5.78767	beagle	tennis_ball	9.72573	efficientnet-b0	resnet18
ILSVRC2012_val_00000512.png	king_snake	11.51802	king_snake	bow_tie	9.40567	efficientnet-b0	resnet18
ILSVRC2012_val_00000517.png	red_fox	17.65929	kit_fox	ping-pong_ball	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000518.png	mongoose	-0.84151	Airedale	megalith	9.68391	efficientnet-b0	resnet18
ILSVRC2012_val_00000520.png	marmoset	3.53932	marmoset	teddy	9.70553	efficientnet-b0	resnet18
ILSVRC2012_val_00000523.png	common_iguana	13.82669	common_iguana	head_cabbage	9.58731	efficientnet-b0	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	11.11275	cocker_spaniel	tennis_ball	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000528.png	black_grouse	1.74693	bustard	soccer_ball	9.66685	efficientnet-b0	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-1.19144	scuba_diver	coral_reef	9.87584	efficientnet-b0	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	1.18189	kelpie	muzzle	9.53776	efficientnet-b0	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.45807	EntleBucher	muzzle	9.77007	efficientnet-b0	resnet18
ILSVRC2012_val_00000533.png	schipperke	1.45908	schipperke	purse	9.26966	efficientnet-b0	resnet18
ILSVRC2012_val_00000536.png	chow	7.64897	chow	tennis_ball	9.34559	efficientnet-b0	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.65270	Sussex_spaniel	ladle	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	3.56881	Komodo_dragon	jean	9.68808	efficientnet-b0	resnet18
ILSVRC2012_val_00000545.png	killer_whale	7.87030	killer_whale	snorkel	8.89011	efficientnet-b0	resnet18
ILSVRC2012_val_00000546.png	slug	0.30910	snail	banana	9.90552	efficientnet-b0	resnet18
