img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000044.png	standard_schnauzer	4.74932	miniature_schnauzer	sliding_door	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000045.png	Newfoundland	10.27839	Scotch_terrier	feather_boa	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000048.png	English_foxhound	5.45389	Shetland_sheepdog	bath_towel	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000050.png	sturgeon	-3.68233	wild_boar	butcher_shop	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000051.png	bee_eater	4.03815	barracouta	quill	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	21.52363	axolotl	paper_towel	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	-2.89958	Siamese_cat	paper_towel	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	7.63100	Pekinese	cradle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	3.20614	stinkhorn	mushroom	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	11.39454	standard_poodle	stole	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	0.50926	electric_ray	bath_towel	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	6.80619	green_lizard	sock	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	4.57812	eel	coral_reef	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	12.28344	tusker	wool	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	6.46067	dugong	pencil_box	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	3.83710	hummingbird	bath_towel	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	14.77645	black_grouse	snowmobile	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.98021	boxer	muzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	8.48626	African_hunting_dog	military_uniform	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	9.73620	Irish_terrier	tennis_ball	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	11.12521	Afghan_hound	fur_coat	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	5.72605	centipede	spider_web	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	4.74363	chimpanzee	potter's_wheel	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	0.63413	harvestman	spider_web	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	7.55547	green_lizard	jackfruit	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	15.22414	white_wolf	dogsled	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	9.18137	guenon	fountain	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	5.71272	jaguar	muzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	6.45554	patas	oxygen_mask	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	7.51170	hare	swab	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	7.80401	dowitcher	acorn	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	5.41899	bighorn	maze	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.92135	Rhodesian_ridgeback	muzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-1.51684	silky_terrier	wig	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	10.81527	harvestman	spider_web	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	1.12401	American_lobster	bib	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	11.05387	miniature_pinscher	tennis_ball	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	2.63221	beagle	tennis_ball	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	3.64050	puffer	shower_cap	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-3.94637	wolf_spider	hip	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	10.99041	impala	plow	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	9.91016	kite	worm_fence	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	8.49047	Persian_cat	space_heater	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	12.69475	hyena	toaster	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	1.69929	ballplayer	stretcher	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	9.78320	warthog	mosquito_net	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	3.96867	sea_urchin	coral_reef	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-5.76510	triceratops	jigsaw_puzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	0.42469	sea_urchin	coral_reef	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	6.30827	Kerry_blue_terrier	rifle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	10.55426	common_iguana	velvet	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	1.42893	sea_slug	coral_reef	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	12.82296	red_fox	jigsaw_puzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	7.08319	grey_fox	laptop	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	5.29750	Rottweiler	space_heater	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	4.41945	toy_terrier	jigsaw_puzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	3.52257	cocker_spaniel	vacuum	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.98700	Great_Pyrenees	teddy	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	2.30367	Scotch_terrier	safety_pin	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.52442	red-backed_sandpiper	amphibian	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	7.17512	Eskimo_dog	dogsled	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	6.04341	sorrel	muzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	10.17460	Border_collie	croquet_ball	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-3.36104	ram	jigsaw_puzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	13.99948	snow_leopard	wig	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	6.48045	lynx	jigsaw_puzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	5.29184	platypus	file	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.38668	Staffordshire_bullterrier	shopping_basket	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	4.61116	rock_crab	rotisserie	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	10.56232	lionfish	coral_reef	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	5.60226	bulbul	muzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	2.60814	gyromitra	mushroom	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.12028	giant_schnauzer	stole	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	1.13890	spider_monkey	jackfruit	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	11.43406	ruffed_grouse	rugby_ball	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	9.57159	Siamese_cat	paper_towel	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	7.45357	robin	worm_fence	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	7.73012	wolf_spider	spider_web	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	6.96512	boxer	bucket	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	7.27926	Irish_setter	tennis_ball	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	8.91044	European_fire_salamander	padlock	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.07497	beagle	tennis_ball	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.00239	Eskimo_dog	dogsled	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-1.50141	bolete	mushroom	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-2.12861	triceratops	radio_telescope	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	13.71979	snow_leopard	washer	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	1.82589	sea_anemone	coral_reef	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	7.32416	English_setter	tennis_ball	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	0.26324	gar	ear	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	3.93606	marmot	mushroom	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	5.16359	hermit_crab	acorn	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	12.78056	bighorn	oxcart	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	11.27512	junco	chainlink_fence	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.55567	Italian_greyhound	tennis_ball	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.38733	scuba_diver	snorkel	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	9.63823	eft	hip	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	0.18946	jellyfish	coral_reef	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	12.17771	Saluki	muzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	4.03588	Saluki	muzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-1.23421	skunk	vacuum	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	7.93378	eft	jigsaw_puzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	9.89307	bee_eater	hip	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.26972	silky_terrier	doormat	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	2.27176	Persian_cat	teddy	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	9.27270	coho	reel	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	8.19555	Komodo_dragon	radiator	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	11.96227	green_mamba	banana	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-5.76970	nematode	pillow	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	0.32063	Saluki	bath_towel	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	2.57221	armadillo	spider_web	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	11.72162	leopard	prayer_rug	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	11.06329	coral_fungus	mushroom	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	5.49737	Irish_water_spaniel	stole	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	8.56490	goldfish	coral_reef	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	5.99307	tiger_shark	wreck	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	9.28617	eel	coral_reef	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	14.46729	great_grey_owl	swab	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	7.79508	echidna	quill	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	7.76371	skunk	bell_cote	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	8.98033	grey_fox	jigsaw_puzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	15.74188	sea_snake	file	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	7.84933	black-footed_ferret	bucket	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.57276	black-and-tan_coonhound	muzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	9.91443	kite	custard_apple	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	0.64217	cock	shopping_basket	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	6.39459	warthog	mortar	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	12.48125	boa_constrictor	confectionery	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	8.44234	titi	poncho	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	1.54474	groom	suit	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	18.69518	ground_beetle	spider_web	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	9.18301	llama	cardigan	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	14.18386	cheetah	honeycomb	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	3.42180	Boston_bull	space_heater	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	12.89918	Pomeranian	tennis_ball	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	8.86035	black_stork	harp	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	13.00327	tiger_beetle	spider_web	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	13.43768	box_turtle	artichoke	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	10.10161	bittern	hay	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	13.63854	black_grouse	worm_fence	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	9.77897	brain_coral	coral_reef	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	4.73912	Labrador_retriever	tennis_ball	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	5.27795	Scotch_terrier	jigsaw_puzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	3.70007	komondor	wool	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	5.95591	jellyfish	stole	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-1.11337	black_stork	lakeside	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	7.31692	bittern	ear	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.28349	clumber	doormat	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.03666	Shetland_sheepdog	jigsaw_puzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	4.24992	barn_spider	knot	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	9.45380	tarantula	handkerchief	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	0.00993	llama	carousel	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	7.99716	toy_poodle	tennis_ball	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	7.49462	badger	paper_towel	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	8.73514	leatherback_turtle	jigsaw_puzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.61368	hyena	barn	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	8.31836	ant	honeycomb	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	10.43461	Samoyed	dogsled	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	1.14095	Scotch_terrier	swab	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	13.69434	indigo_bunting	vase	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	8.61314	red-breasted_merganser	lakeside	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-5.07871	damselfly	screwdriver	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	15.10630	bee_eater	stole	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	11.88206	Afghan_hound	poncho	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	7.95233	miniature_poodle	teddy	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.03336	giant_schnauzer	muzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.25697	Kerry_blue_terrier	tennis_ball	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	10.14260	bulbul	doormat	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	5.63564	Scotch_terrier	mask	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	9.14273	Lakeland_terrier	tennis_ball	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	15.52937	ibex	oxcart	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	10.78290	skunk	valley	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	2.26136	skunk	paper_towel	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.45473	Great_Pyrenees	dogsled	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	4.48193	American_alligator	megalith	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	4.67659	West_Highland_white_terrier	teddy	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.95298	Japanese_spaniel	hourglass	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	10.38466	black_swan	quilt	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	11.76349	redshank	sombrero	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	14.34864	common_iguana	jackfruit	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	3.02712	gyromitra	mushroom	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.50445	Sealyham_terrier	pillow	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	6.69472	magpie	lakeside	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	2.12045	hog	butcher_shop	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	10.48142	black-footed_ferret	jigsaw_puzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	5.70836	Italian_greyhound	teddy	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	5.87737	Irish_setter	television	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	6.71676	lynx	chainlink_fence	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	1.86592	grey_fox	window_screen	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	8.99394	proboscis_monkey	window_screen	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-2.60428	grey_whale	submarine	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	7.47171	common_newt	assault_rifle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	11.14739	Irish_wolfhound	muzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	8.53738	lion	jigsaw_puzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	4.80197	fox_squirrel	mousetrap	0.05000	efficientnet-b0	resnext50_32x4d
