img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000037.png	tailed_frog	4.70869	common_newt	fig	9.98148	resnet18	efficientnet-b0
ILSVRC2012_val_00000040.png	garden_spider	3.17270	barn_spider	hip	9.97894	resnet18	efficientnet-b0
ILSVRC2012_val_00000043.png	spoonbill	6.66343	spoonbill	lipstick	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000044.png	standard_schnauzer	8.33097	standard_schnauzer	barbell	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000045.png	Newfoundland	8.01757	Newfoundland	fire_engine	9.97507	resnet18	efficientnet-b0
ILSVRC2012_val_00000048.png	English_foxhound	2.50951	beagle	tennis_ball	9.81265	resnet18	efficientnet-b0
ILSVRC2012_val_00000050.png	sturgeon	-0.40911	gar	stole	9.89481	resnet18	efficientnet-b0
ILSVRC2012_val_00000051.png	bee_eater	7.32902	bee_eater	tank	10.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000052.png	axolotl	8.61890	axolotl	piggy_bank	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000055.png	polecat	5.72742	polecat	mousetrap	9.99598	resnet18	efficientnet-b0
ILSVRC2012_val_00000057.png	Pomeranian	5.65751	Pomeranian	dining_table	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	5.67405	stinkhorn	mushroom	9.98623	resnet18	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.58475	curly-coated_retriever	chain_mail	9.98232	resnet18	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	2.37618	jellyfish	bubble	9.47447	resnet18	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	6.28089	American_chameleon	window_screen	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	5.17100	eel	coral_reef	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	7.00569	tusker	rapeseed	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	6.57141	dugong	piggy_bank	9.99369	resnet18	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	4.19383	kite	balance_beam	10.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	8.32595	black_grouse	pool_table	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	7.67978	Rhodesian_ridgeback	muzzle	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	7.20515	African_hunting_dog	muzzle	10.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	7.22962	otterhound	binoculars	9.90156	resnet18	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	9.42690	Afghan_hound	jigsaw_puzzle	9.99419	resnet18	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	4.65362	slug	barrow	10.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	3.73774	howler_monkey	custard_apple	9.96657	resnet18	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	3.25763	spotted_salamander	bow	9.98516	resnet18	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	5.64531	American_alligator	restaurant	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	7.87024	white_wolf	dogsled	10.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	6.84376	indri	snorkel	9.97496	resnet18	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	7.86540	gorilla	oxygen_mask	10.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	7.50507	macaque	quilt	9.99449	resnet18	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	7.44446	wood_rabbit	mousetrap	10.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	6.57557	dowitcher	acorn	9.99577	resnet18	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	4.08337	bighorn	valley	9.99295	resnet18	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.29314	Rhodesian_ridgeback	tennis_ball	9.99989	resnet18	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	2.38915	silky_terrier	wig	9.71927	resnet18	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	2.15120	barn_spider	spider_web	9.99467	resnet18	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	6.22671	American_lobster	plate	10.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	8.37519	kelpie	muzzle	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	2.92863	Ibizan_hound	bathtub	9.96293	resnet18	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	4.64417	puffer	coral_reef	9.99700	resnet18	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	4.57523	grasshopper	hip	9.73487	resnet18	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	7.07716	impala	plow	9.95086	resnet18	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	3.68472	jacamar	bobsled	9.98474	resnet18	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	6.69295	Persian_cat	seat_belt	10.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	8.33262	hyena	balance_beam	10.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	4.16300	Great_Dane	croquet_ball	9.99227	resnet18	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	6.72358	wild_boar	pomegranate	10.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	4.80045	sea_urchin	cardoon	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-2.64931	Great_Dane	coffee_mug	9.34356	resnet18	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	3.37169	sea_urchin	coral_reef	9.99954	resnet18	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	2.65012	Bouvier_des_Flandres	bearskin	10.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.57216	common_iguana	spotlight	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	5.40472	sea_slug	coral_reef	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	6.61557	dhole	pizza	9.99985	resnet18	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	6.88564	red_fox	neck_brace	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	3.03889	Irish_setter	tennis_ball	10.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	7.61223	toy_terrier	tennis_ball	9.99699	resnet18	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	5.62022	English_setter	paintbrush	9.98698	resnet18	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.31412	Great_Pyrenees	lawn_mower	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.59150	Scotch_terrier	honeycomb	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.62664	red-backed_sandpiper	lakeside	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.60718	Siberian_husky	dogsled	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	5.50203	sorrel	worm_fence	9.99646	resnet18	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.44845	Shetland_sheepdog	neck_brace	9.99168	resnet18	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	4.35431	skunk	oxygen_mask	9.93735	resnet18	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	7.33706	snow_leopard	wool	9.99922	resnet18	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	5.86214	coyote	football_helmet	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-0.23049	water_snake	bubble	9.62513	resnet18	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.37442	bull_mastiff	toaster	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	8.19148	Dungeness_crab	cheeseburger	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	6.35296	lionfish	coral_reef	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	5.99711	bulbul	birdhouse	10.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	5.76129	gyromitra	mushroom	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.53546	Bouvier_des_Flandres	coffeepot	10.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	4.76478	proboscis_monkey	jackfruit	9.99424	resnet18	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	3.71759	albatross	soap_dispenser	9.96114	resnet18	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	7.18611	Siamese_cat	pole	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	8.05329	bulbul	worm_fence	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	5.95667	wolf_spider	spider_web	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	6.87656	pug	muzzle	9.98747	resnet18	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	4.08842	Irish_setter	tennis_ball	9.99998	resnet18	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	8.40359	European_fire_salamander	rapeseed	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	8.89472	Brittany_spaniel	tennis_ball	9.99208	resnet18	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	0.31555	collie	dogsled	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	7.09435	mud_turtle	seashore	9.88326	resnet18	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	0.03268	hermit_crab	umbrella	9.93694	resnet18	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	8.54416	snow_leopard	china_cabinet	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	4.90464	sea_slug	quill	9.95351	resnet18	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	7.84191	English_foxhound	acorn_squash	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	4.89476	king_crab	pizza	9.97701	resnet18	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	3.88081	tusker	megalith	9.94355	resnet18	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	6.45119	hermit_crab	bubble	9.98779	resnet18	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.69547	bighorn	face_powder	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	5.67297	junco	clog	10.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.37014	Staffordshire_bullterrier	tennis_ball	9.99111	resnet18	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.54811	scuba_diver	snorkel	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.81707	eft	jack-o'-lantern	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	1.05774	dugong	coral_reef	9.99809	resnet18	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	7.24232	Great_Dane	bell_cote	9.99871	resnet18	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	4.25265	kuvasz	bucket	9.99899	resnet18	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	2.37043	skunk	paper_towel	9.86048	resnet18	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	6.92029	eft	jack-o'-lantern	9.99611	resnet18	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	8.13802	bee_eater	whiskey_jug	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.73517	Dandie_Dinmont	quilt	10.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	4.02670	Persian_cat	teddy	9.96129	resnet18	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	3.86391	tench	window_screen	10.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	4.55216	frilled_lizard	shovel	9.97705	resnet18	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	7.90634	green_mamba	container_ship	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	6.61376	trilobite	cliff_dwelling	9.99834	resnet18	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	6.75089	Saluki	bath_towel	10.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	2.60640	flatworm	coral_reef	9.99513	resnet18	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.43900	jaguar	beer_glass	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	7.31199	coral_fungus	mushroom	9.99994	resnet18	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	2.85102	hippopotamus	valley	10.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	7.66417	goldfish	jack-o'-lantern	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	4.99154	tiger_shark	ocarina	9.99715	resnet18	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	6.24006	eel	coral_reef	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	6.98426	great_grey_owl	screw	10.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	5.93408	echidna	broom	10.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	7.39418	skunk	quill	9.97660	resnet18	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	8.23555	grey_fox	corn	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	5.77115	sea_snake	snorkel	10.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	5.83402	black-footed_ferret	loupe	9.64426	resnet18	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.67147	Doberman	muzzle	9.99932	resnet18	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	7.17072	kite	broom	10.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	3.91298	hen	buckeye	9.30530	resnet18	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	3.10834	pug	mousetrap	9.99907	resnet18	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.73136	rock_python	Windsor_tie	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	8.58609	titi	bell_cote	10.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	5.19188	groom	kimono	9.96633	resnet18	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	6.39883	dung_beetle	doormat	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	9.36552	llama	muzzle	9.94131	resnet18	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.21275	cheetah	thimble	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.97459	Boston_bull	dishwasher	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	7.56418	chow	muzzle	10.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	6.68960	black_stork	swimming_trunks	10.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.18788	tiger_beetle	medicine_chest	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.81329	box_turtle	pickelhaube	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	6.52060	bittern	ear	9.99951	resnet18	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	5.89640	coucal	projector	9.97812	resnet18	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.41206	brain_coral	coral_reef	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	4.89821	Labrador_retriever	tennis_ball	10.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	4.74094	Bouvier_des_Flandres	solar_dish	10.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	5.63945	komondor	swab	9.99144	resnet18	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	5.63129	jellyfish	coral_reef	9.99696	resnet18	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	0.22272	American_egret	lakeside	9.99946	resnet18	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	6.09317	bittern	custard_apple	10.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.08436	Norfolk_terrier	sandbar	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.37160	Shetland_sheepdog	tennis_ball	9.99973	resnet18	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	3.76859	garden_spider	spider_web	10.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	5.34809	tarantula	coral_reef	10.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.35066	white_stork	oxcart	9.78071	resnet18	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	7.69948	standard_poodle	tennis_ball	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	5.46082	black-footed_ferret	printer	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	7.48431	loggerhead	cinema	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.67415	Scottish_deerhound	quilt	9.99811	resnet18	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	8.57484	ant	honeycomb	10.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	7.27806	white_wolf	dogsled	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	1.06584	Scotch_terrier	feather_boa	9.40171	resnet18	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	7.87368	indigo_bunting	vase	9.99790	resnet18	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	5.82238	drake	lakeside	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	4.26315	damselfly	screwdriver	9.99864	resnet18	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	6.99805	bee_eater	paintbrush	9.99398	resnet18	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	9.35154	Afghan_hound	binoculars	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	8.14498	miniature_poodle	sandbar	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	7.27081	Bouvier_des_Flandres	muzzle	9.58568	resnet18	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.34474	standard_schnauzer	muzzle	9.99859	resnet18	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	6.59378	bulbul	academic_gown	9.99988	resnet18	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	6.97186	Scotch_terrier	feather_boa	10.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	6.11284	otterhound	planetarium	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	7.98562	ibex	harp	10.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	7.78131	skunk	chain	10.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	6.38858	skunk	mousetrap	9.96605	resnet18	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.24311	kuvasz	tennis_ball	10.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	2.23563	Komodo_dragon	megalith	10.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	5.24052	Maltese_dog	feather_boa	9.91642	resnet18	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.70329	Japanese_spaniel	bucket	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.79040	black_swan	projector	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	6.91887	redshank	honeycomb	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.90641	common_iguana	shield	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.60995	gyromitra	mushroom	9.90101	resnet18	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.30639	Sealyham_terrier	jean	9.99533	resnet18	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	6.51703	European_gallinule	lipstick	10.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	8.55706	hog	butcher_shop	9.96349	resnet18	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.58249	black-footed_ferret	printer	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	3.39307	giant_panda	muzzle	9.99660	resnet18	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	6.42222	baboon	tractor	9.94128	resnet18	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	5.70666	cougar	chainlink_fence	9.98198	resnet18	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	2.84144	water_ouzel	promontory	9.98661	resnet18	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	7.57982	proboscis_monkey	scale	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-0.58831	grey_whale	amphibian	9.96196	resnet18	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	8.56927	common_newt	baseball	9.99736	resnet18	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.71174	Irish_wolfhound	tractor	10.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	7.20629	white_wolf	potter's_wheel	10.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	6.19589	fox_squirrel	corn	9.98911	resnet18	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	4.79370	kuvasz	lakeside	9.99952	resnet18	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	2.25872	ladybug	hip	9.94503	resnet18	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	8.19971	Walker_hound	birdhouse	9.99677	resnet18	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	7.20582	king_snake	sombrero	9.99589	resnet18	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	8.04386	kit_fox	acoustic_guitar	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	4.96491	dhole	maze	9.99796	resnet18	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	8.69724	marmoset	worm_fence	9.99436	resnet18	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.63297	common_iguana	head_cabbage	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	7.56164	cocker_spaniel	handkerchief	9.99310	resnet18	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	6.09061	black_grouse	lakeside	9.99026	resnet18	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	3.99057	scuba_diver	wreck	9.90650	resnet18	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	3.97477	ox	oxcart	9.99172	resnet18	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.59014	Greater_Swiss_Mountain_dog	digital_watch	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	6.22920	keeshond	dogsled	10.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	7.97826	chow	tub	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.23957	Sussex_spaniel	crane	9.98382	resnet18	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	5.79669	Komodo_dragon	bubble	9.99651	resnet18	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	6.51587	killer_whale	snorkel	9.98878	resnet18	efficientnet-b0
