img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000263.png	Saluki	9.67502	Saluki	muzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	3.23786	borzoi	muzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000273.png	skunk	4.80682	skunk	quilt	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000276.png	eft	1.91929	eft	jigsaw_puzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	10.39404	bee_eater	hip	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.41638	cairn	paper_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	4.99373	Persian_cat	teddy	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000293.png	tench	1.05982	sturgeon	quill	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	0.51036	Komodo_dragon	handkerchief	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	7.96014	green_mamba	quilt	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000299.png	trilobite	3.12449	trilobite	bath_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000300.png	Saluki	2.05998	Saluki	bath_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	4.74655	sea_cucumber	coral_reef	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000303.png	tiger	10.37895	jaguar	teddy	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	6.86423	coral_fungus	mushroom	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	7.01759	water_buffalo	valley	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000307.png	goldfish	7.25687	goldfish	coral_reef	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000312.png	barracouta	5.21698	tiger_shark	wreck	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000316.png	eel	7.59462	eel	coral_reef	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	13.19650	great_grey_owl	shower_cap	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000319.png	echidna	7.61717	echidna	rubber_eraser	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000322.png	skunk	5.07217	skunk	fur_coat	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	9.84896	grey_fox	chainlink_fence	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	3.31219	night_snake	hook	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	5.66863	black-footed_ferret	bucket	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	8.34199	Rottweiler	doormat	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000328.png	kite	13.95631	kite	mask	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000329.png	cock	1.76251	drake	jackfruit	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000333.png	pug	8.85414	pug	sleeping_bag	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000337.png	night_snake	6.70316	rock_python	corn	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000340.png	titi	11.50108	titi	jackfruit	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000341.png	groom	2.69065	groom	kimono	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	10.33776	dung_beetle	honeycomb	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000343.png	llama	7.03124	llama	muzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000348.png	cheetah	11.82137	cheetah	water_jug	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	3.93526	Boston_bull	tennis_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000355.png	chow	7.19932	chow	teddy	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-1.16735	walking_stick	brassiere	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.73415	tiger_beetle	bow	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	10.82917	box_turtle	soccer_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000363.png	bittern	15.67429	bittern	barrow	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000370.png	coucal	4.17240	black_grouse	vase	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	4.72312	brain_coral	maze	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	7.78821	Labrador_retriever	soccer_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000379.png	cairn	4.57672	Scotch_terrier	lawn_mower	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000383.png	komondor	5.53608	komondor	swab	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	3.97645	jellyfish	wool	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000389.png	crane	0.75989	American_egret	lakeside	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000390.png	bittern	7.35640	bittern	ear	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.80604	Norfolk_terrier	teddy	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.54272	collie	quilt	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	3.24367	garden_spider	Christmas_stocking	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000396.png	tarantula	10.80599	tarantula	coral_reef	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	2.30105	Madagascar_cat	pedestal	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	3.96287	standard_poodle	teddy	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	7.88351	black-footed_ferret	radiator	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	11.86940	loggerhead	cowboy_boot	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.21121	Scottish_deerhound	jigsaw_puzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000407.png	ant	7.70808	ant	honeycomb	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	7.40811	white_wolf	teddy	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.84473	Scotch_terrier	mitten	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	6.95524	indigo_bunting	water_jug	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000415.png	drake	10.40732	drake	lakeside	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	1.99365	fiddler_crab	handkerchief	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	0.52344	goldfinch	bath_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	10.96453	Afghan_hound	fur_coat	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	8.12982	miniature_poodle	tennis_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.17201	giant_schnauzer	fur_coat	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	9.58998	Kerry_blue_terrier	feather_boa	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000439.png	bulbul	10.90734	bulbul	water_bottle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	5.40789	Scotch_terrier	cowboy_boot	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000441.png	otterhound	4.09529	otterhound	soccer_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000444.png	ibex	13.17904	ibex	vault	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000446.png	skunk	12.50652	skunk	spider_web	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000447.png	skunk	0.78157	tabby	jean	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.87963	kuvasz	tennis_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	1.21905	terrapin	megalith	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	1.18103	West_Highland_white_terrier	teddy	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	10.47455	Japanese_spaniel	limousine	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000466.png	black_swan	13.46095	black_swan	breakwater	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000470.png	redshank	15.74157	redshank	honeycomb	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	14.79947	common_iguana	mask	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	6.48514	gyromitra	mushroom	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.79294	Sealyham_terrier	pillow	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000476.png	magpie	6.62585	magpie	loupe	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000478.png	hog	5.16643	hog	mousetrap	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	7.09846	black-footed_ferret	jigsaw_puzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	5.16260	giant_panda	teddy	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000486.png	baboon	1.12961	baboon	hand_blower	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000487.png	cougar	11.83253	cougar	chainlink_fence	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000492.png	albatross	-1.50980	tarantula	quilt	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	14.86453	proboscis_monkey	window_screen	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	4.53696	grey_whale	submarine	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000498.png	common_newt	8.04192	common_newt	harp	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000500.png	otterhound	6.75827	Lakeland_terrier	barrow	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	12.55848	white_wolf	tennis_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	9.72934	fox_squirrel	mousetrap	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	4.69517	ice_bear	space_shuttle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50727	king_crab	lifeboat	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	2.33597	ladybug	hip	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-0.40385	Ibizan_hound	bath_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000512.png	king_snake	8.74883	king_snake	sock	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000517.png	red_fox	8.67172	kit_fox	teddy	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000518.png	mongoose	4.30337	lynx	window_screen	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000520.png	marmoset	12.76670	marmoset	prison	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	8.79589	common_iguana	pot	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	7.68194	cocker_spaniel	wig	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	12.00432	black_grouse	maze	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-0.70155	scuba_diver	wreck	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	2.51308	Shetland_sheepdog	sleeping_bag	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.52715	Greater_Swiss_Mountain_dog	muzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000533.png	schipperke	3.67971	schipperke	bath_towel	0.04000	efficientnet-b0	densenet-121
