img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000547.png	goose	8.31503	goose	home_theater	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	7.51924	oystercatcher	volcano	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	5.96967	yellow_lady's_slipper	jack-o'-lantern	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	5.73987	water_buffalo	oxcart	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	8.67092	chimpanzee	stopwatch	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-1.04727	conch	lab_coat	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	8.11081	goldfinch	lemon	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	7.26893	partridge	packet	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	5.50901	bittern	lakeside	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	4.24270	dugong	cowboy_hat	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.86164	house_finch	hip	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	3.87348	llama	teddy	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	5.24097	Old_English_sheepdog	teddy	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	2.33650	Samoyed	shovel	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	5.25292	sloth_bear	unicycle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	6.27484	American_egret	quill	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	6.95909	Greater_Swiss_Mountain_dog	doormat	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	6.33267	tusker	rotisserie	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	6.28060	beagle	soccer_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000600.png	leopard	6.67306	leopard	china_cabinet	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000603.png	kelpie	5.66838	Border_collie	soccer_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000604.png	dingo	7.91515	dingo	police_van	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000609.png	grey_whale	4.05758	grey_whale	wreck	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000610.png	jaguar	7.07391	jaguar	pizza	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000612.png	Norwich_terrier	5.80715	West_Highland_white_terrier	tennis_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.17982	Blenheim_spaniel	hand_blower	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000617.png	hamster	4.96912	hamster	bath_towel	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000618.png	sulphur_butterfly	7.78293	sulphur_butterfly	hip	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000625.png	ladybug	7.12104	ladybug	hip	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000628.png	echidna	7.57904	echidna	buckeye	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000635.png	boxer	0.51019	boxer	muzzle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000638.png	bulbul	7.83556	bulbul	book_jacket	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000639.png	damselfly	5.54436	damselfly	spider_web	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000642.png	guinea_pig	4.80876	beaver	mousetrap	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000643.png	clumber	4.64337	clumber	tennis_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000644.png	hare	1.90200	Arctic_fox	volcano	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000648.png	crane	6.67066	crane	lakeside	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000650.png	leopard	6.17692	leopard	wig	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000651.png	brambling	6.47024	junco	bobsled	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000655.png	wallaby	6.06063	wallaby	mousetrap	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000657.png	giant_panda	3.87268	giant_panda	dishwasher	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000658.png	keeshond	3.83414	macaque	tow_truck	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000661.png	hog	3.30856	Australian_terrier	vacuum	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000665.png	English_springer	8.10780	English_springer	tennis_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	4.79048	Chesapeake_Bay_retriever	tennis_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000669.png	isopod	8.68280	isopod	thimble	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000672.png	Border_collie	5.02174	Border_collie	tennis_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000675.png	marmot	6.02124	marmot	revolver	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000679.png	tick	5.24229	tick	spider_web	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000683.png	green_lizard	5.72074	common_iguana	cauliflower	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000685.png	wood_rabbit	6.71857	wood_rabbit	notebook	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000688.png	rock_python	7.95727	rock_python	dough	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000689.png	chiton	7.52653	chiton	coil	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000690.png	white_stork	9.61837	white_stork	breakwater	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000692.png	rhinoceros_beetle	9.71468	rhinoceros_beetle	hip	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000694.png	Sealyham_terrier	6.80403	Sealyham_terrier	piggy_bank	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000695.png	guenon	9.79948	guenon	Model_T	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000696.png	Yorkshire_terrier	4.98533	Yorkshire_terrier	tennis_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000699.png	puffer	5.16655	lionfish	coral_reef	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000703.png	chiton	6.30517	chiton	stole	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000705.png	stinkhorn	5.16073	stinkhorn	mushroom	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000708.png	Gordon_setter	7.16154	Gordon_setter	bath_towel	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000709.png	Egyptian_cat	5.51749	Egyptian_cat	space_heater	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000713.png	junco	8.52389	junco	acorn	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000716.png	clumber	7.18105	clumber	tennis_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000719.png	Mexican_hairless	8.11699	Mexican_hairless	theater_curtain	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000723.png	weasel	5.90448	Airedale	wool	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000725.png	Dandie_Dinmont	9.23802	Dandie_Dinmont	canoe	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000726.png	badger	6.59035	badger	miniskirt	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000729.png	malamute	5.85147	Siberian_husky	dogsled	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000731.png	agaric	2.21636	agaric	mushroom	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000733.png	Persian_cat	4.83235	Persian_cat	computer_keyboard	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000735.png	spoonbill	8.56796	spoonbill	Petri_dish	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000739.png	kite	11.24330	kite	computer_keyboard	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000744.png	drake	8.26927	drake	lakeside	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000747.png	brambling	8.22725	brambling	hip	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	6.91288	soft-coated_wheaten_terrier	acorn	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000749.png	diamondback	6.72448	sidewinder	teddy	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000751.png	redshank	6.74693	redshank	breakwater	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000754.png	tusker	6.92725	tusker	ping-pong_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000755.png	earthstar	6.05864	earthstar	mushroom	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000756.png	kit_fox	6.26339	red_fox	tray	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000758.png	Appenzeller	6.83327	Greater_Swiss_Mountain_dog	tennis_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000768.png	tiger_beetle	1.57228	cabbage_butterfly	ear	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000772.png	mantis	3.05070	mantis	hip	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000774.png	spoonbill	6.09390	spoonbill	lakeside	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000775.png	barracouta	8.09248	barracouta	reel	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000779.png	meerkat	5.85888	meerkat	water_bottle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000781.png	conch	6.95437	conch	clog	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000785.png	dingo	7.48545	kelpie	tennis_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000786.png	boa_constrictor	5.86402	boa_constrictor	velvet	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000788.png	chimpanzee	5.66188	orangutan	book_jacket	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000791.png	leatherback_turtle	4.85109	leatherback_turtle	coral_reef	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000794.png	little_blue_heron	7.01042	little_blue_heron	Crock_Pot	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000796.png	tiger_cat	5.01911	tabby	carton	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000799.png	silky_terrier	4.89869	Yorkshire_terrier	teddy	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000800.png	standard_poodle	4.94301	standard_poodle	bannister	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000802.png	Tibetan_terrier	6.65116	Tibetan_terrier	wig	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000806.png	garter_snake	6.75592	garter_snake	worm_fence	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000807.png	eft	7.09462	eft	ocarina	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000810.png	ringlet	2.56750	ringlet	cardoon	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000818.png	fiddler_crab	5.93093	rock_crab	rotisserie	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000819.png	rhinoceros_beetle	9.27186	rhinoceros_beetle	hook	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000821.png	king_crab	-0.82390	king_crab	butcher_shop	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000824.png	flat-coated_retriever	6.96293	flat-coated_retriever	dishwasher	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000825.png	American_coot	4.25939	dowitcher	sewing_machine	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000828.png	titi	4.31277	titi	teddy	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000832.png	Border_terrier	0.12507	lynx	refrigerator	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000836.png	nematode	4.88861	nematode	pick	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000837.png	chickadee	7.40142	chickadee	pizza	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000838.png	basset	4.75133	beagle	seat_belt	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	6.73046	Bouvier_des_Flandres	mask	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000860.png	ptarmigan	8.00107	ptarmigan	volcano	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000865.png	American_black_bear	6.45556	American_black_bear	caldron	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000867.png	miniature_poodle	5.75144	miniature_poodle	teddy	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000870.png	chimpanzee	0.69858	chimpanzee	neck_brace	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000871.png	brown_bear	7.30019	brown_bear	cliff	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000873.png	house_finch	-0.15668	house_finch	table_lamp	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000875.png	Norwich_terrier	7.25443	cairn	reel	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000877.png	harvestman	6.64892	harvestman	spider_web	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000878.png	spoonbill	7.21455	spoonbill	hip	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000880.png	jay	10.01470	jay	swing	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000882.png	Tibetan_terrier	5.76429	Lhasa	bakery	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000883.png	Bedlington_terrier	4.44705	Bedlington_terrier	bath_towel	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000884.png	bloodhound	9.11212	bloodhound	dial_telephone	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000885.png	black_grouse	8.63476	black_grouse	wool	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000888.png	kite	4.00893	kite	fur_coat	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000889.png	standard_schnauzer	4.88017	standard_schnauzer	barrow	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000890.png	European_fire_salamander	6.71389	European_fire_salamander	chocolate_sauce	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000892.png	sorrel	5.63278	sorrel	muzzle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000898.png	lynx	6.52239	cougar	shower_cap	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000907.png	Shih-Tzu	-0.28208	Shih-Tzu	tennis_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000908.png	whiptail	6.88702	whiptail	wallet	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000909.png	bloodhound	6.44697	black-and-tan_coonhound	seat_belt	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000911.png	cock	8.82138	hen	chainlink_fence	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000912.png	timber_wolf	6.48277	coyote	muzzle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000916.png	vulture	7.88612	vulture	jackfruit	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000918.png	puffer	-0.53345	sea_cucumber	snorkel	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000921.png	electric_ray	1.77378	electric_ray	volcano	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000922.png	Norwich_terrier	5.06317	Norwich_terrier	mousetrap	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000924.png	dung_beetle	7.43957	dung_beetle	radio	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000925.png	green_lizard	5.78419	green_lizard	cucumber	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000926.png	long-horned_beetle	2.56611	bee	custard_apple	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000929.png	coucal	8.22453	coucal	revolver	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000930.png	leatherback_turtle	7.82450	leatherback_turtle	revolver	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000933.png	eel	5.75904	sea_snake	coral_reef	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000934.png	tarantula	7.27268	tarantula	spider_web	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000937.png	wood_rabbit	7.60165	hare	hay	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000938.png	leatherback_turtle	0.08672	wallaby	syringe	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000939.png	flamingo	-6.06299	guinea_pig	wool	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000940.png	platypus	3.75132	box_turtle	mushroom	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000941.png	king_snake	6.89041	king_snake	trifle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000943.png	tick	9.57731	tick	paper_towel	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000944.png	tree_frog	6.74577	tree_frog	head_cabbage	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000945.png	baboon	5.79368	baboon	wool	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000946.png	German_shepherd	4.22956	malinois	bulletproof_vest	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	6.20466	dhole	miniskirt	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000949.png	Yorkshire_terrier	4.19203	Yorkshire_terrier	bath_towel	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000952.png	toucan	8.21746	toucan	Christmas_stocking	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000954.png	coral_fungus	2.01018	stinkhorn	mushroom	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000956.png	ground_beetle	7.15687	ground_beetle	honeycomb	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000958.png	loggerhead	5.46803	loggerhead	cinema	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000962.png	water_ouzel	9.03556	water_ouzel	acorn	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000963.png	magpie	10.43536	magpie	golfcart	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000964.png	patas	7.86139	patas	assault_rifle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000965.png	damselfly	8.31981	damselfly	quill	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000967.png	stinkhorn	2.70422	platypus	volcano	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000970.png	koala	4.44445	koala	teddy	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000972.png	grasshopper	8.46876	grasshopper	power_drill	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000974.png	chimpanzee	5.82189	gorilla	bow_tie	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000975.png	bull_mastiff	5.49418	bull_mastiff	muzzle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000978.png	frilled_lizard	1.03122	boa_constrictor	rifle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000981.png	Angora	5.68945	Angora	feather_boa	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000983.png	hyena	6.42621	hyena	envelope	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000986.png	wolf_spider	5.91704	wolf_spider	Dutch_oven	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000990.png	sea_urchin	5.41801	sea_urchin	spider_web	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000992.png	basset	5.41475	basset	butternut_squash	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000993.png	Siberian_husky	5.98358	Siberian_husky	tennis_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000994.png	goldfish	7.91121	goldfish	coral_reef	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000996.png	rock_beauty	2.94318	rock_beauty	coral_reef	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000997.png	Cardigan	4.98582	Cardigan	soccer_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	4.70656	wire-haired_fox_terrier	barrow	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001003.png	fox_squirrel	7.10379	fox_squirrel	mousetrap	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001005.png	EntleBucher	7.46926	EntleBucher	tennis_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001007.png	scorpion	9.04569	scorpion	bath_towel	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001009.png	pug	4.87600	pug	bow_tie	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001010.png	eft	3.99036	eft	rifle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001014.png	cabbage_butterfly	6.77350	cabbage_butterfly	head_cabbage	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001015.png	ringlet	3.36806	snail	wooden_spoon	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001022.png	alligator_lizard	10.07048	alligator_lizard	window_screen	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001024.png	bulbul	5.70908	bulbul	hatchet	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001025.png	indri	2.21144	Shetland_sheepdog	quilt	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001026.png	sea_urchin	3.33244	sea_urchin	cardoon	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001027.png	ram	4.32012	ram	swab	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001028.png	Dandie_Dinmont	5.57393	Dandie_Dinmont	ashcan	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001031.png	ostrich	7.44624	ostrich	safety_pin	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001032.png	patas	6.65286	marmoset	fire_engine	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001033.png	European_fire_salamander	8.46190	European_fire_salamander	mushroom	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001036.png	wallaby	8.35207	wallaby	restaurant	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	4.37751	black_and_gold_garden_spider	spider_web	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001038.png	schipperke	4.84711	schipperke	tennis_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001039.png	Mexican_hairless	8.39806	Mexican_hairless	assault_rifle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001040.png	Persian_cat	-3.43665	toy_poodle	teddy	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001042.png	ringneck_snake	4.30949	ringneck_snake	knot	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001044.png	black_swan	8.22099	black_swan	hook	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001046.png	bittern	7.88230	bittern	ear	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	6.11503	Rhodesian_ridgeback	pizza	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001049.png	Chihuahua	5.48744	Chihuahua	tennis_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001050.png	llama	9.13484	llama	safety_pin	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001051.png	rock_beauty	6.10360	rock_beauty	coral_reef	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	5.30728	black_and_gold_garden_spider	spider_web	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001054.png	Madagascar_cat	7.04421	Madagascar_cat	pole	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001056.png	king_penguin	-2.26480	king_penguin	valley	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001057.png	brain_coral	4.40914	brain_coral	coral_reef	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001060.png	cheetah	6.17775	cheetah	honeycomb	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001065.png	Pomeranian	9.02895	Pomeranian	tennis_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001066.png	hippopotamus	3.01113	hippopotamus	cannon	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001067.png	American_egret	7.91630	American_egret	buckeye	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001068.png	black_stork	9.89546	black_stork	shovel	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001069.png	Pekinese	7.21008	Pekinese	Loafer	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001070.png	German_short-haired_pointer	4.41321	Chesapeake_Bay_retriever	tennis_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001073.png	bustard	7.12677	bustard	park_bench	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	7.27703	Bouvier_des_Flandres	bath_towel	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001075.png	proboscis_monkey	10.30944	proboscis_monkey	monitor	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001082.png	cockroach	8.82198	cockroach	Dutch_oven	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001083.png	gyromitra	1.06367	gyromitra	mushroom	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001084.png	jay	7.28954	jay	water_jug	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001088.png	hare	5.64548	hare	dome	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001092.png	guenon	4.03240	baboon	chainlink_fence	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001095.png	colobus	5.74568	colobus	chainlink_fence	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001096.png	Pembroke	6.84889	Pembroke	tennis_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001097.png	bluetick	3.69554	bluetick	tennis_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001099.png	marmoset	9.02140	marmoset	acorn	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001101.png	Persian_cat	3.47079	Egyptian_cat	carton	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001104.png	titi	3.35497	titi	bucket	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001108.png	vine_snake	-3.24212	vine_snake	book_jacket	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00001109.png	groenendael	4.51625	Bouvier_des_Flandres	carton	0.04000	resnet50	efficientnet-b0
