img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000098.png	dowitcher	9.82357	dowitcher	acorn	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000100.png	bighorn	-2.89569	bighorn	maze	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.90238	Rhodesian_ridgeback	tennis_ball	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-1.77220	silky_terrier	wig	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000107.png	harvestman	6.78779	harvestman	safety_pin	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000111.png	American_lobster	3.84554	American_lobster	tray	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000113.png	kelpie	9.73611	kelpie	tennis_ball	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	4.88337	Ibizan_hound	bathtub	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	4.13851	puffer	custard_apple	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000125.png	grasshopper	3.48387	grasshopper	hip	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000127.png	impala	0.38455	impala	cliff_dwelling	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	7.56700	vulture	waffle_iron	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	5.55506	Persian_cat	teddy	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000133.png	hyena	15.51734	hyena	half_track	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000134.png	Doberman	-0.88845	Rottweiler	croquet_ball	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000136.png	warthog	4.50062	armadillo	bonnet	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	1.03028	sea_urchin	wool	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000141.png	bloodhound	1.88674	bull_mastiff	jigsaw_puzzle	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	0.90753	sea_urchin	coral_reef	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	6.17062	toy_poodle	bearskin	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000153.png	common_iguana	15.45384	common_iguana	analog_clock	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000154.png	sea_slug	3.52559	sea_slug	coral_reef	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000156.png	coyote	10.84266	dhole	freight_car	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000157.png	red_fox	8.68143	red_fox	bath_towel	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	2.67551	Tibetan_mastiff	tennis_ball	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	3.64051	toy_terrier	muzzle	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000172.png	English_setter	4.79396	tabby	radiator	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.66401	kuvasz	toyshop	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	13.67451	Scotch_terrier	muzzle	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.69955	red-backed_sandpiper	sandbar	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.86956	Siberian_husky	dogsled	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000179.png	sorrel	6.10314	sorrel	horse_cart	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.04364	Old_English_sheepdog	barrow	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000181.png	skunk	3.62310	guinea_pig	mortarboard	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	11.36372	snow_leopard	fur_coat	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000188.png	coyote	8.38850	coyote	plow	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000189.png	platypus	4.01426	skunk	shopping_cart	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.83372	bull_mastiff	space_heater	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	5.13474	Dungeness_crab	fig	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000196.png	lionfish	7.27476	lionfish	coral_reef	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000198.png	bulbul	3.59937	bulbul	hip	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000200.png	gyromitra	6.39179	gyromitra	mushroom	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.71703	Irish_water_spaniel	stole	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	5.24288	proboscis_monkey	jackfruit	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000207.png	albatross	8.49377	ruffed_grouse	military_uniform	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	7.58258	Siamese_cat	space_heater	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000217.png	bulbul	12.71927	bulbul	window_screen	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	8.99025	wolf_spider	spider_web	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000220.png	pug	3.04351	trilobite	coral_reef	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	7.27986	vizsla	tennis_ball	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	10.81249	European_fire_salamander	chain	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.94169	Brittany_spaniel	bath_towel	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.17794	Shetland_sheepdog	dogsled	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	1.40824	brain_coral	megalith	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-2.51408	armadillo	umbrella	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	13.96629	snow_leopard	crossword_puzzle	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000236.png	goldfish	5.02712	sea_slug	running_shoe	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	9.00232	English_foxhound	soccer_ball	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000238.png	king_crab	-0.79141	king_crab	corn	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000242.png	gorilla	2.73006	tusker	mushroom	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	12.78070	hermit_crab	bath_towel	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000246.png	bighorn	15.77301	ram	wool	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000247.png	junco	14.44074	junco	guillotine	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.94359	Staffordshire_bullterrier	tennis_ball	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.87645	stingray	marimba	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000258.png	eft	9.56798	eft	chain	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000262.png	goldfish	5.00659	goldfish	pool_table	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000263.png	Saluki	5.11905	Saluki	muzzle	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	1.67133	triceratops	padlock	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000273.png	skunk	-1.41695	tarantula	jigsaw_puzzle	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000276.png	eft	1.44153	eft	jigsaw_puzzle	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000278.png	bee_eater	11.02368	bee_eater	custard_apple	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.30892	miniature_schnauzer	dishrag	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	2.63135	toy_poodle	teddy	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000293.png	tench	5.95281	tench	cardigan	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-2.54089	Komodo_dragon	brass	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000298.png	green_mamba	9.67480	green_mamba	knot	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000299.png	trilobite	2.76575	trilobite	cuirass	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000300.png	Saluki	3.30311	Saluki	bath_towel	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	2.69816	American_alligator	poncho	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000303.png	tiger	12.28205	leopard	bath_towel	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	6.55266	coral_fungus	mushroom	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	4.64403	giant_schnauzer	promontory	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000307.png	goldfish	4.41872	goldfish	teddy	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000312.png	barracouta	6.56245	tiger_shark	submarine	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000316.png	eel	8.87620	eel	coral_reef	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	14.15591	great_grey_owl	swab	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000319.png	echidna	6.39361	echidna	quill	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000322.png	skunk	8.44057	skunk	doormat	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000323.png	grey_fox	10.60571	grey_fox	jigsaw_puzzle	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000324.png	sea_snake	7.59700	sea_snake	hook	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	11.88601	black-footed_ferret	bucket	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.04781	bloodhound	muzzle	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000328.png	kite	12.58035	kite	barometer	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000329.png	cock	-1.09036	hen	shopping_basket	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000333.png	pug	6.71396	pug	stretcher	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000337.png	night_snake	12.81444	boa_constrictor	honeycomb	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000340.png	titi	10.89129	titi	screw	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000341.png	groom	4.47574	groom	suit	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	5.83519	dung_beetle	bottlecap	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000343.png	llama	2.01974	llama	bolo_tie	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000348.png	cheetah	14.94093	cheetah	thimble	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	6.53948	Boston_bull	tennis_ball	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000355.png	chow	7.89102	chow	dial_telephone	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000356.png	flamingo	10.12902	flamingo	unicycle	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	15.53274	tiger_beetle	honeycomb	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000362.png	box_turtle	6.94331	box_turtle	manhole_cover	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000363.png	bittern	8.91091	bittern	ear	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000370.png	coucal	12.11325	black_grouse	hip	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.94638	brain_coral	coral_reef	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	5.59205	Labrador_retriever	tennis_ball	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000379.png	cairn	2.19298	Lakeland_terrier	lawn_mower	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000383.png	komondor	4.68005	komondor	swab	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000386.png	jellyfish	4.71507	jellyfish	coral_reef	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000389.png	crane	-0.48455	crane	lakeside	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000390.png	bittern	8.24738	bittern	buckeye	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.71988	Norfolk_terrier	tennis_ball	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	9.24776	Shetland_sheepdog	jigsaw_puzzle	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000395.png	garden_spider	2.23589	barn_spider	spider_web	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000396.png	tarantula	8.20268	tarantula	coral_reef	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.60548	hen-of-the-woods	apiary	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	4.71325	standard_poodle	teddy	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	7.05265	black-footed_ferret	Christmas_stocking	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000404.png	loggerhead	11.04413	loggerhead	artichoke	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.30527	Scottish_deerhound	rifle	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000407.png	ant	6.68550	ant	honeycomb	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000409.png	white_wolf	8.80978	Samoyed	screw	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.39995	Scotch_terrier	mitten	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	10.88492	indigo_bunting	spindle	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000415.png	drake	10.11233	drake	lakeside	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-2.54152	European_fire_salamander	screwdriver	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000420.png	bee_eater	9.09801	bee_eater	paintbrush	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	12.88159	Afghan_hound	fur_coat	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	11.42702	miniature_poodle	teddy	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.81074	Kerry_blue_terrier	chain_mail	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.46495	miniature_schnauzer	tennis_ball	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000439.png	bulbul	6.54978	bulbul	fountain_pen	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	6.36845	Scotch_terrier	cowboy_boot	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000441.png	otterhound	6.64160	Lakeland_terrier	tennis_ball	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000444.png	ibex	13.15985	ibex	oxcart	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000446.png	skunk	10.58285	skunk	quill	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000447.png	skunk	7.35484	skunk	window_screen	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.67244	Labrador_retriever	tennis_ball	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-2.80378	triceratops	megalith	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	7.02513	Bedlington_terrier	teddy	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.01601	Japanese_spaniel	jigsaw_puzzle	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000466.png	black_swan	14.54079	black_swan	knot	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000470.png	redshank	14.37745	redshank	tricycle	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000471.png	common_iguana	13.01346	common_iguana	mask	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000472.png	gyromitra	1.84132	brain_coral	acorn	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.31997	Sealyham_terrier	pillow	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000476.png	magpie	4.56433	American_coot	warplane	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000478.png	hog	8.54052	hog	doormat	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	7.18533	black-footed_ferret	doormat	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000481.png	giant_panda	2.50085	giant_panda	teddy	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000486.png	baboon	4.89651	baboon	binoculars	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000487.png	cougar	11.42182	cougar	chainlink_fence	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000492.png	albatross	3.66951	platypus	coral_reef	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	11.51409	proboscis_monkey	window_screen	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-2.51597	killer_whale	submarine	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000498.png	common_newt	5.94822	sturgeon	wing	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000500.png	otterhound	6.62018	standard_schnauzer	lawn_mower	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000501.png	white_wolf	7.05780	triceratops	half_track	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	5.30219	fox_squirrel	mousetrap	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000507.png	kuvasz	6.66696	kuvasz	dogsled	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000509.png	groom	-10.37827	grey_whale	gondola	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	1.96890	ladybug	hip	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	5.02915	beagle	cellular_telephone	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000512.png	king_snake	5.66669	king_snake	drumstick	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000517.png	red_fox	10.46474	kit_fox	water_bottle	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000518.png	mongoose	-1.10848	hare	megalith	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000520.png	marmoset	8.57150	marmoset	radiator	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000523.png	common_iguana	10.83989	common_iguana	coral_reef	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	10.54645	cocker_spaniel	tennis_ball	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000528.png	black_grouse	6.88648	black_grouse	yurt	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	2.13353	scuba_diver	wreck	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	2.37825	collie	dogsled	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.28349	Greater_Swiss_Mountain_dog	muzzle	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000533.png	schipperke	2.33709	Scotch_terrier	stole	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000536.png	chow	4.42540	chow	teddy	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	10.13149	Sussex_spaniel	barrow	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.86975	trilobite	holster	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000545.png	killer_whale	8.15750	killer_whale	paddle	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000546.png	slug	1.26865	snail	lemon	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000547.png	goose	14.31273	goose	ashcan	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	9.60571	oystercatcher	screwdriver	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	3.52650	yellow_lady's_slipper	plastic_bag	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	5.86705	water_buffalo	lakeside	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	8.85595	chimpanzee	jeep	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-0.50142	koala	teddy	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000570.png	goldfinch	7.91371	goldfinch	pineapple	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000576.png	partridge	12.00576	ruffed_grouse	worm_fence	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000577.png	bittern	10.08567	bittern	lakeside	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000578.png	dugong	0.17809	dugong	banjo	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.11891	hummingbird	hip	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000585.png	mongoose	5.68241	meerkat	teddy	0.02500	squeezenet	resnet50
