img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000196.png	lionfish	7.21390	lionfish	coral_reef	8.72235	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	12.26933	bulbul	Polaroid_camera	9.30600	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	3.22435	gyromitra	mushroom	8.96696	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.11722	Bouvier_des_Flandres	jigsaw_puzzle	9.10942	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.56842	squirrel_monkey	jackfruit	9.11876	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	5.28675	ruffed_grouse	swab	9.18780	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	13.10075	Siamese_cat	paper_towel	9.13780	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	9.40254	bulbul	banana	8.87706	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	8.74473	wolf_spider	spider_web	9.13552	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	8.56826	pug	bath_towel	8.73178	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	6.68146	golden_retriever	tennis_ball	9.11095	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	8.76833	European_fire_salamander	cab	8.73077	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.80212	Brittany_spaniel	bath_towel	9.32792	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	1.99833	collie	dogsled	8.48843	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-0.15868	mud_turtle	bonnet	9.16677	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-4.05640	triceratops	greenhouse	9.92496	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	11.60114	snow_leopard	window_screen	9.22109	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	7.25147	sea_slug	torch	8.97210	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	8.23559	English_foxhound	soccer_ball	8.83595	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-1.93852	king_crab	ear	9.00963	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	4.51332	hen	megalith	9.13246	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	17.12249	hermit_crab	acorn	9.15164	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	11.41585	bighorn	spindle	8.97870	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	12.20558	junco	barrow	9.31109	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.13410	Staffordshire_bullterrier	muzzle	9.19558	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-1.68758	Irish_water_spaniel	television	9.33261	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	11.61609	eft	acorn	9.25532	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	0.54220	jellyfish	bucket	8.84670	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	9.19102	Saluki	muzzle	9.18928	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	1.73357	wallaby	muzzle	9.15265	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-2.41465	skunk	jigsaw_puzzle	9.31239	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	5.03812	eft	acorn	9.06778	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	2.01469	bee_eater	jackfruit	9.30513	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.20306	standard_poodle	teddy	9.12687	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	3.10868	Persian_cat	teddy	9.34792	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	0.42339	common_iguana	window_screen	9.53479	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	2.78208	Komodo_dragon	brass	9.41701	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	12.84051	green_mamba	coil	9.06624	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-0.43362	trilobite	vault	9.30123	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	0.03994	Saluki	bath_towel	9.27671	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	4.23176	sea_snake	coral_reef	9.25225	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	11.10069	jaguar	vase	9.10647	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	9.16812	coral_fungus	coral_reef	8.85368	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	3.68361	black_swan	lakeside	9.41207	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	8.70187	goldfish	coral_reef	9.32872	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-0.88197	barracouta	submarine	8.97750	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	9.67092	eel	coral_reef	9.06018	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	11.83414	great_grey_owl	rain_barrel	9.38598	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	9.23846	echidna	quill	9.34108	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	11.37209	skunk	quill	9.11515	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	10.99570	grey_fox	ear	9.28079	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	5.41322	sea_snake	corkscrew	9.31229	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	5.35486	black-footed_ferret	wig	9.52060	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.56554	black-and-tan_coonhound	muzzle	9.08812	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	11.98652	kite	rain_barrel	9.11933	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-0.25491	cock	wool	9.02466	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	11.57486	pug	nipple	9.15141	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	10.49487	boa_constrictor	worm_fence	8.65278	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	8.57144	macaque	jackfruit	9.46979	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	4.62047	groom	bow_tie	9.11868	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	12.00134	dung_beetle	doormat	9.04825	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	2.40766	llama	muzzle	9.14085	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	14.90729	cheetah	school_bus	9.34511	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	2.27111	Boston_bull	doormat	9.04984	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	7.59186	chow	stethoscope	9.31912	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	6.01744	flamingo	bow	9.32343	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	15.37715	tiger_beetle	fire_screen	9.62277	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	8.95675	box_turtle	honeycomb	9.25313	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	7.04735	bittern	hay	9.27114	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	6.67400	coucal	joystick	9.02262	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	6.08226	brain_coral	velvet	9.68529	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	9.25274	Labrador_retriever	muzzle	9.12407	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	5.93195	Scotch_terrier	magnetic_compass	9.01760	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	1.53870	komondor	swab	8.81981	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	11.67844	jellyfish	parachute	9.29075	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-1.45197	American_egret	lakeside	8.71306	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	10.74932	bittern	hip	9.23998	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.75622	Norfolk_terrier	hay	9.15385	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.87351	Shetland_sheepdog	jigsaw_puzzle	8.53069	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	3.22272	garden_spider	spider_web	9.30034	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	7.82374	tarantula	caldron	9.10122	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.02451	langur	thatch	0.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	0.52647	standard_poodle	teddy	9.95801	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	7.18404	polecat	hook	9.05882	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	10.93790	loggerhead	coral_reef	8.98111	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.25851	Scottish_deerhound	television	9.45618	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	13.76163	ant	honeycomb	9.20403	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	2.80797	white_wolf	teddy	9.38475	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.25892	toy_poodle	mitten	8.85874	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	4.67375	indigo_bunting	birdhouse	9.19115	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	8.29377	drake	lakeside	8.83720	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-4.93378	dragonfly	screwdriver	9.49768	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	7.00777	bee_eater	tennis_ball	9.29549	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	6.03576	Afghan_hound	overskirt	9.26910	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	4.11183	miniature_poodle	teddy	9.17696	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	7.13329	giant_schnauzer	muzzle	9.05403	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	9.06840	miniature_schnauzer	teddy	9.07481	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	12.36159	bulbul	worm_fence	9.20612	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	3.53904	Scotch_terrier	mask	9.09903	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	7.04770	otterhound	soccer_ball	9.31274	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	9.53806	ibex	teapot	9.34131	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	12.41697	skunk	mountain_bike	9.20789	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	7.27427	skunk	mouse	8.68031	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.37880	Labrador_retriever	tennis_ball	9.23026	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	4.99487	American_alligator	lawn_mower	9.30888	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	2.61115	Dandie_Dinmont	teddy	9.17027	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.99019	Japanese_spaniel	studio_couch	9.21968	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	10.43776	black_swan	lakeside	9.05693	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	15.70514	redshank	pillow	9.36484	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	8.61439	common_iguana	accordion	8.66072	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	7.43297	gyromitra	mushroom	8.88987	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.37953	Sealyham_terrier	gown	9.29280	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	5.49395	drake	radio	9.26568	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	1.89707	hog	butcher_shop	9.89064	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	7.61422	black-footed_ferret	cassette	8.86040	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-0.17380	giant_panda	shopping_cart	9.00141	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	7.80114	baboon	bobsled	8.91898	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	15.28407	cougar	cliff_dwelling	9.20989	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	3.12831	sloth_bear	cliff	9.48636	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	8.00724	proboscis_monkey	hip	9.12305	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	4.13982	grey_whale	shopping_cart	9.27855	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	7.58536	common_newt	unicycle	8.87048	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	6.05813	Irish_wolfhound	tow_truck	9.42743	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	6.84908	African_elephant	soccer_ball	9.58633	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	6.93550	fox_squirrel	ear	9.30099	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	6.39308	kuvasz	muzzle	9.38086	efficientnet-b0	wide_resnet50_2
