img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000045.png	Newfoundland	7.02181	Newfoundland	wool	0.04000	resnet18	resnet50
ILSVRC2012_val_00000048.png	English_foxhound	5.69423	Cardigan	muzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000050.png	sturgeon	-0.36478	armadillo	freight_car	0.04000	resnet18	resnet50
ILSVRC2012_val_00000051.png	bee_eater	7.57263	dragonfly	reel	0.04000	resnet18	resnet50
ILSVRC2012_val_00000052.png	axolotl	12.50129	axolotl	corn	0.04000	resnet18	resnet50
ILSVRC2012_val_00000055.png	polecat	-0.60210	hamster	bassinet	0.04000	resnet18	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	7.14992	Pomeranian	scale	0.04000	resnet18	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	7.63406	stinkhorn	broccoli	0.04000	resnet18	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.43015	giant_schnauzer	poncho	0.04000	resnet18	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-2.04340	jellyfish	wool	0.04000	resnet18	resnet50
ILSVRC2012_val_00000064.png	green_lizard	4.95433	green_lizard	feather_boa	0.04000	resnet18	resnet50
ILSVRC2012_val_00000066.png	eel	5.26257	eel	coral_reef	0.04000	resnet18	resnet50
ILSVRC2012_val_00000067.png	tusker	7.70511	tusker	chain_mail	0.04000	resnet18	resnet50
ILSVRC2012_val_00000072.png	dugong	-0.03442	dugong	jean	0.04000	resnet18	resnet50
ILSVRC2012_val_00000073.png	kite	9.21211	kite	birdhouse	0.04000	resnet18	resnet50
ILSVRC2012_val_00000075.png	black_grouse	12.46319	black_grouse	worm_fence	0.04000	resnet18	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.77107	Rhodesian_ridgeback	muzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	7.59326	African_hunting_dog	muzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000079.png	otterhound	7.70751	otterhound	tennis_ball	0.04000	resnet18	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	6.00047	Afghan_hound	fur_coat	0.04000	resnet18	resnet50
ILSVRC2012_val_00000084.png	water_snake	1.77449	slug	jackfruit	0.04000	resnet18	resnet50
ILSVRC2012_val_00000087.png	siamang	0.64128	howler_monkey	chainlink_fence	0.04000	resnet18	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	9.69659	European_fire_salamander	scabbard	0.04000	resnet18	resnet50
ILSVRC2012_val_00000090.png	American_alligator	12.79657	American_alligator	cucumber	0.04000	resnet18	resnet50
ILSVRC2012_val_00000091.png	white_wolf	6.98418	white_wolf	tennis_ball	0.04000	resnet18	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	8.66389	indri	honeycomb	0.04000	resnet18	resnet50
ILSVRC2012_val_00000093.png	gorilla	-0.40436	gorilla	mask	0.04000	resnet18	resnet50
ILSVRC2012_val_00000095.png	macaque	0.56441	macaque	teddy	0.04000	resnet18	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	4.16277	wood_rabbit	stole	0.04000	resnet18	resnet50
ILSVRC2012_val_00000098.png	dowitcher	11.43233	dowitcher	barrow	0.04000	resnet18	resnet50
ILSVRC2012_val_00000100.png	bighorn	-5.39895	marmot	maze	0.04000	resnet18	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	0.04351	Rhodesian_ridgeback	muzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-1.36281	silky_terrier	stole	0.04000	resnet18	resnet50
ILSVRC2012_val_00000107.png	harvestman	7.72306	harvestman	safety_pin	0.04000	resnet18	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-0.71278	American_lobster	plate	0.04000	resnet18	resnet50
ILSVRC2012_val_00000113.png	kelpie	8.56921	kelpie	tennis_ball	0.04000	resnet18	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	1.44733	Ibizan_hound	tray	0.04000	resnet18	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	2.42835	puffer	strawberry	0.04000	resnet18	resnet50
ILSVRC2012_val_00000125.png	grasshopper	0.34943	grasshopper	hip	0.04000	resnet18	resnet50
ILSVRC2012_val_00000127.png	impala	2.34987	impala	park_bench	0.04000	resnet18	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	3.65118	ruffed_grouse	knot	0.04000	resnet18	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	2.64344	Persian_cat	teddy	0.04000	resnet18	resnet50
ILSVRC2012_val_00000133.png	hyena	12.55207	hyena	banana	0.04000	resnet18	resnet50
ILSVRC2012_val_00000134.png	Doberman	1.32265	Rottweiler	croquet_ball	0.04000	resnet18	resnet50
ILSVRC2012_val_00000136.png	warthog	5.14177	grey_fox	chain_mail	0.04000	resnet18	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	-1.01869	sea_urchin	wool	0.04000	resnet18	resnet50
ILSVRC2012_val_00000141.png	bloodhound	1.15529	bloodhound	jigsaw_puzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-1.91073	brain_coral	coral_reef	0.04000	resnet18	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	2.56636	toy_poodle	teddy	0.04000	resnet18	resnet50
ILSVRC2012_val_00000153.png	common_iguana	14.29811	common_iguana	analog_clock	0.04000	resnet18	resnet50
ILSVRC2012_val_00000154.png	sea_slug	3.38702	sea_slug	coral_reef	0.04000	resnet18	resnet50
ILSVRC2012_val_00000156.png	coyote	11.10476	dhole	rifle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000157.png	red_fox	6.89780	red_fox	spindle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	4.97727	Tibetan_mastiff	muzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	1.94572	toy_terrier	soccer_ball	0.04000	resnet18	resnet50
ILSVRC2012_val_00000172.png	English_setter	5.15953	tabby	doormat	0.04000	resnet18	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	2.96599	kuvasz	teddy	0.04000	resnet18	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	12.73954	Scotch_terrier	muzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.63047	red-backed_sandpiper	sandbar	0.04000	resnet18	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	7.75848	Siberian_husky	dogsled	0.04000	resnet18	resnet50
ILSVRC2012_val_00000179.png	sorrel	7.44962	sorrel	horse_cart	0.04000	resnet18	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.72019	collie	soccer_ball	0.04000	resnet18	resnet50
ILSVRC2012_val_00000181.png	skunk	1.61249	skunk	banjo	0.04000	resnet18	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	11.49119	snow_leopard	fur_coat	0.04000	resnet18	resnet50
ILSVRC2012_val_00000188.png	coyote	3.02369	coyote	jigsaw_puzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000189.png	platypus	5.54469	skunk	jigsaw_puzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.38988	bull_mastiff	muzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	5.18150	Dungeness_crab	rotisserie	0.04000	resnet18	resnet50
ILSVRC2012_val_00000196.png	lionfish	8.19995	lionfish	coral_reef	0.04000	resnet18	resnet50
ILSVRC2012_val_00000198.png	bulbul	9.64566	bulbul	teddy	0.04000	resnet18	resnet50
ILSVRC2012_val_00000200.png	gyromitra	7.99731	gyromitra	mushroom	0.04000	resnet18	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.05640	Irish_water_spaniel	teddy	0.04000	resnet18	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	0.01382	proboscis_monkey	jackfruit	0.04000	resnet18	resnet50
ILSVRC2012_val_00000207.png	albatross	3.34852	baboon	chain_saw	0.04000	resnet18	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	9.42563	Siamese_cat	cowboy_hat	0.04000	resnet18	resnet50
ILSVRC2012_val_00000217.png	bulbul	10.98916	bulbul	worm_fence	0.04000	resnet18	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	8.84403	wolf_spider	spider_web	0.04000	resnet18	resnet50
ILSVRC2012_val_00000220.png	pug	1.46646	brain_coral	radiator	0.04000	resnet18	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	5.81475	vizsla	bath_towel	0.04000	resnet18	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	10.57893	European_fire_salamander	feather_boa	0.04000	resnet18	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.86603	Brittany_spaniel	bath_towel	0.04000	resnet18	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	resnet18	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	2.44296	loggerhead	jigsaw_puzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-5.78269	tarantula	umbrella	0.04000	resnet18	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	9.41584	snow_leopard	mask	0.04000	resnet18	resnet50
ILSVRC2012_val_00000236.png	goldfish	4.10922	sea_slug	quill	0.04000	resnet18	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-0.27743	English_foxhound	soccer_ball	0.04000	resnet18	resnet50
ILSVRC2012_val_00000238.png	king_crab	-4.66966	king_crab	ear	0.04000	resnet18	resnet50
ILSVRC2012_val_00000242.png	gorilla	4.59891	gorilla	coral_reef	0.04000	resnet18	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	8.48694	hermit_crab	handkerchief	0.04000	resnet18	resnet50
ILSVRC2012_val_00000246.png	bighorn	14.86690	bighorn	oxcart	0.04000	resnet18	resnet50
ILSVRC2012_val_00000247.png	junco	10.52426	junco	guillotine	0.04000	resnet18	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	9.98793	Staffordshire_bullterrier	tennis_ball	0.04000	resnet18	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29692	scuba_diver	snorkel	0.00000	resnet18	resnet50
ILSVRC2012_val_00000258.png	eft	4.96813	eft	chain	0.04000	resnet18	resnet50
ILSVRC2012_val_00000262.png	goldfish	0.74561	goldfish	coral_reef	0.04000	resnet18	resnet50
ILSVRC2012_val_00000263.png	Saluki	9.78482	Saluki	muzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	3.11948	Weimaraner	muzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000273.png	skunk	2.74014	skunk	corkscrew	0.04000	resnet18	resnet50
ILSVRC2012_val_00000276.png	eft	-7.07338	tree_frog	jigsaw_puzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000278.png	bee_eater	8.76001	bee_eater	hip	0.04000	resnet18	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.05597	terrapin	dishrag	0.04000	resnet18	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	2.01721	toy_poodle	wool	0.04000	resnet18	resnet50
ILSVRC2012_val_00000293.png	tench	0.26455	coho	spider_web	0.04000	resnet18	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-1.37460	trilobite	brass	0.04000	resnet18	resnet50
ILSVRC2012_val_00000298.png	green_mamba	11.01149	green_mamba	sock	0.04000	resnet18	resnet50
ILSVRC2012_val_00000299.png	trilobite	-1.31239	chiton	prayer_rug	0.04000	resnet18	resnet50
ILSVRC2012_val_00000300.png	Saluki	6.04602	Saluki	bath_towel	0.04000	resnet18	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	1.02319	chiton	poncho	0.04000	resnet18	resnet50
ILSVRC2012_val_00000303.png	tiger	9.36709	leopard	velvet	0.04000	resnet18	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	4.91530	coral_fungus	chain	0.04000	resnet18	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	1.88522	hippopotamus	submarine	0.04000	resnet18	resnet50
ILSVRC2012_val_00000307.png	goldfish	8.31041	goldfish	jigsaw_puzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000312.png	barracouta	5.46007	tiger_shark	submarine	0.04000	resnet18	resnet50
ILSVRC2012_val_00000316.png	eel	8.20128	eel	coral_reef	0.04000	resnet18	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	9.04063	great_grey_owl	bonnet	0.04000	resnet18	resnet50
ILSVRC2012_val_00000319.png	echidna	6.60531	echidna	quill	0.04000	resnet18	resnet50
ILSVRC2012_val_00000322.png	skunk	5.42365	skunk	vault	0.04000	resnet18	resnet50
ILSVRC2012_val_00000323.png	grey_fox	8.40423	grey_fox	jigsaw_puzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000324.png	sea_snake	4.91865	sea_snake	nail	0.04000	resnet18	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	8.30106	black-footed_ferret	bath_towel	0.04000	resnet18	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.46062	black-and-tan_coonhound	muzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000328.png	kite	13.14397	kite	washer	0.04000	resnet18	resnet50
ILSVRC2012_val_00000329.png	cock	3.46344	hen	jackfruit	0.04000	resnet18	resnet50
ILSVRC2012_val_00000333.png	pug	3.88192	pug	cowboy_boot	0.04000	resnet18	resnet50
ILSVRC2012_val_00000337.png	night_snake	12.54319	boa_constrictor	honeycomb	0.04000	resnet18	resnet50
ILSVRC2012_val_00000340.png	titi	14.66483	titi	screw	0.04000	resnet18	resnet50
ILSVRC2012_val_00000341.png	groom	5.01891	groom	kimono	0.04000	resnet18	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	10.56964	dung_beetle	bottlecap	0.04000	resnet18	resnet50
ILSVRC2012_val_00000343.png	llama	1.75505	llama	cowboy_hat	0.04000	resnet18	resnet50
ILSVRC2012_val_00000348.png	cheetah	15.57917	cheetah	throne	0.04000	resnet18	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	3.79421	Boston_bull	tennis_ball	0.04000	resnet18	resnet50
ILSVRC2012_val_00000355.png	chow	7.39009	chow	teddy	0.04000	resnet18	resnet50
ILSVRC2012_val_00000356.png	flamingo	8.94710	flamingo	unicycle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	11.61705	tiger_beetle	honeycomb	0.04000	resnet18	resnet50
ILSVRC2012_val_00000362.png	box_turtle	8.46366	box_turtle	artichoke	0.04000	resnet18	resnet50
ILSVRC2012_val_00000363.png	bittern	6.67522	bittern	hay	0.04000	resnet18	resnet50
ILSVRC2012_val_00000370.png	coucal	6.95135	black_grouse	beer_bottle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000371.png	brain_coral	6.03463	brain_coral	coral_reef	0.04000	resnet18	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	7.07100	Labrador_retriever	tennis_ball	0.04000	resnet18	resnet50
ILSVRC2012_val_00000379.png	cairn	6.79881	Scotch_terrier	bucket	0.04000	resnet18	resnet50
ILSVRC2012_val_00000383.png	komondor	7.76119	komondor	mortarboard	0.04000	resnet18	resnet50
ILSVRC2012_val_00000386.png	jellyfish	4.87309	jellyfish	poncho	0.04000	resnet18	resnet50
ILSVRC2012_val_00000389.png	crane	2.46119	crane	lakeside	0.04000	resnet18	resnet50
ILSVRC2012_val_00000390.png	bittern	8.32284	bittern	acorn	0.04000	resnet18	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.17434	Norfolk_terrier	hay	0.04000	resnet18	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.65026	Shetland_sheepdog	jigsaw_puzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000395.png	garden_spider	3.36306	garden_spider	spider_web	0.04000	resnet18	resnet50
ILSVRC2012_val_00000396.png	tarantula	3.87885	tarantula	assault_rifle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.67987	white_stork	thatch	0.04000	resnet18	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	4.64608	standard_poodle	teddy	0.04000	resnet18	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	5.08790	black-footed_ferret	sleeping_bag	0.04000	resnet18	resnet50
ILSVRC2012_val_00000404.png	loggerhead	8.87720	loggerhead	snorkel	0.04000	resnet18	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.35359	Scottish_deerhound	jigsaw_puzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000407.png	ant	3.22897	ant	honeycomb	0.04000	resnet18	resnet50
ILSVRC2012_val_00000409.png	white_wolf	7.50226	white_wolf	screw	0.04000	resnet18	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	2.43005	Scotch_terrier	mitten	0.04000	resnet18	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	6.25645	indigo_bunting	necklace	0.04000	resnet18	resnet50
ILSVRC2012_val_00000415.png	drake	9.43064	drake	lakeside	0.04000	resnet18	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-5.15155	tick	screwdriver	0.04000	resnet18	resnet50
ILSVRC2012_val_00000420.png	bee_eater	9.79899	bee_eater	banana	0.04000	resnet18	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	2.12899	Afghan_hound	overskirt	0.04000	resnet18	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	11.09864	miniature_poodle	wig	0.04000	resnet18	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.28968	Kerry_blue_terrier	military_uniform	0.04000	resnet18	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	8.21442	miniature_schnauzer	tennis_ball	0.04000	resnet18	resnet50
ILSVRC2012_val_00000439.png	bulbul	7.73646	chickadee	pillow	0.04000	resnet18	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	5.20510	Scotch_terrier	cowboy_boot	0.04000	resnet18	resnet50
ILSVRC2012_val_00000441.png	otterhound	5.16083	Lakeland_terrier	soccer_ball	0.04000	resnet18	resnet50
ILSVRC2012_val_00000444.png	ibex	15.30447	ibex	oxcart	0.04000	resnet18	resnet50
ILSVRC2012_val_00000446.png	skunk	11.01398	skunk	binoculars	0.04000	resnet18	resnet50
ILSVRC2012_val_00000447.png	skunk	7.29162	skunk	bucket	0.04000	resnet18	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.31046	Labrador_retriever	soccer_ball	0.04000	resnet18	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	2.51738	African_crocodile	megalith	0.04000	resnet18	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	2.07545	Bedlington_terrier	teddy	0.04000	resnet18	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.08337	Persian_cat	jigsaw_puzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000466.png	black_swan	10.90231	black_swan	plow	0.04000	resnet18	resnet50
ILSVRC2012_val_00000470.png	redshank	12.88335	redshank	apron	0.04000	resnet18	resnet50
ILSVRC2012_val_00000471.png	common_iguana	11.83202	common_iguana	pineapple	0.04000	resnet18	resnet50
ILSVRC2012_val_00000472.png	gyromitra	2.06945	gyromitra	acorn	0.04000	resnet18	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.78356	Sealyham_terrier	pillow	0.04000	resnet18	resnet50
ILSVRC2012_val_00000476.png	magpie	8.05278	magpie	worm_fence	0.04000	resnet18	resnet50
ILSVRC2012_val_00000478.png	hog	2.86294	hog	doormat	0.04000	resnet18	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	6.70402	black-footed_ferret	mousetrap	0.04000	resnet18	resnet50
ILSVRC2012_val_00000481.png	giant_panda	0.75026	giant_panda	teddy	0.04000	resnet18	resnet50
ILSVRC2012_val_00000486.png	baboon	5.61684	langur	teddy	0.04000	resnet18	resnet50
ILSVRC2012_val_00000487.png	cougar	13.03561	cougar	chainlink_fence	0.04000	resnet18	resnet50
ILSVRC2012_val_00000492.png	albatross	-3.59163	platypus	jigsaw_puzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	10.63493	proboscis_monkey	window_screen	0.04000	resnet18	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-4.86874	killer_whale	submarine	0.04000	resnet18	resnet50
ILSVRC2012_val_00000498.png	common_newt	3.34320	sturgeon	bell_cote	0.04000	resnet18	resnet50
ILSVRC2012_val_00000500.png	otterhound	8.46680	Lakeland_terrier	muzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000501.png	white_wolf	8.58349	ice_bear	Band_Aid	0.04000	resnet18	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	4.20160	fox_squirrel	jigsaw_puzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000507.png	kuvasz	7.45543	white_wolf	dogsled	0.04000	resnet18	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	resnet18	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-1.13138	ladybug	hip	0.04000	resnet18	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	7.27431	beagle	muzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000512.png	king_snake	3.54029	king_snake	accordion	0.04000	resnet18	resnet50
ILSVRC2012_val_00000517.png	red_fox	11.00625	kit_fox	bubble	0.04000	resnet18	resnet50
ILSVRC2012_val_00000518.png	mongoose	4.58069	mongoose	hay	0.04000	resnet18	resnet50
ILSVRC2012_val_00000520.png	marmoset	7.68360	marmoset	window_screen	0.04000	resnet18	resnet50
ILSVRC2012_val_00000523.png	common_iguana	8.49249	common_iguana	jackfruit	0.04000	resnet18	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	9.95633	cocker_spaniel	tennis_ball	0.04000	resnet18	resnet50
ILSVRC2012_val_00000528.png	black_grouse	5.75472	black_grouse	maze	0.04000	resnet18	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-1.46322	scuba_diver	wreck	0.04000	resnet18	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	1.90817	collie	plow	0.04000	resnet18	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	10.06971	Greater_Swiss_Mountain_dog	muzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000533.png	schipperke	5.57828	Scotch_terrier	spindle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000536.png	chow	1.92435	chow	teddy	0.04000	resnet18	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.05600	Sussex_spaniel	mask	0.04000	resnet18	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	2.67393	trilobite	poncho	0.04000	resnet18	resnet50
ILSVRC2012_val_00000545.png	killer_whale	7.17711	killer_whale	snorkel	0.04000	resnet18	resnet50
ILSVRC2012_val_00000546.png	slug	-1.80027	hummingbird	sock	0.04000	resnet18	resnet50
ILSVRC2012_val_00000547.png	goose	14.66540	goose	muzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	12.01663	oystercatcher	joystick	0.04000	resnet18	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.42886	yellow_lady's_slipper	jackfruit	0.04000	resnet18	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	2.52604	water_buffalo	tank	0.04000	resnet18	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	5.65669	chimpanzee	ski_mask	0.04000	resnet18	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	resnet18	resnet50
ILSVRC2012_val_00000570.png	goldfinch	0.81751	goldfinch	zucchini	0.04000	resnet18	resnet50
ILSVRC2012_val_00000576.png	partridge	9.18294	ruffed_grouse	worm_fence	0.04000	resnet18	resnet50
ILSVRC2012_val_00000577.png	bittern	12.27994	bittern	lakeside	0.04000	resnet18	resnet50
ILSVRC2012_val_00000578.png	dugong	1.28221	dugong	coral_reef	0.04000	resnet18	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	2.40700	lacewing	hip	0.04000	resnet18	resnet50
ILSVRC2012_val_00000585.png	mongoose	5.91904	meerkat	fur_coat	0.04000	resnet18	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	6.85766	Irish_terrier	toilet_tissue	0.04000	resnet18	resnet50
ILSVRC2012_val_00000590.png	Samoyed	2.74333	Samoyed	paper_towel	0.04000	resnet18	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	6.64401	American_black_bear	suspension_bridge	0.04000	resnet18	resnet50
ILSVRC2012_val_00000593.png	spoonbill	2.25205	crane	quill	0.04000	resnet18	resnet50
