img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000124.png	rock_beauty	-0.25253	puffer	bib	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-1.91399	sea_urchin	pineapple	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000127.png	impala	-0.69626	coyote	park_bench	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	0.67153	peacock	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	-0.65266	sea_urchin	coral_reef	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000133.png	hyena	2.23868	skunk	thatch	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-1.41152	starfish	stone_wall	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000136.png	warthog	-3.01759	peacock	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-4.37857	sea_urchin	poncho	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-5.46846	peacock	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-3.35805	sea_urchin	poncho	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	1.54973	Kerry_blue_terrier	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	10.41190	common_iguana	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	8.79026	eel	ocarina	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000156.png	coyote	-2.12969	hare	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-1.69700	starfish	poncho	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-3.87811	boxer	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	0.55522	peacock	spider_web	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-2.30448	skunk	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-3.39301	starfish	mitten	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	-0.20978	brain_coral	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-2.11020	peacock	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	-2.26234	sea_urchin	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-4.98194	fox_squirrel	cardigan	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	0.09048	peacock	coral_reef	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000181.png	skunk	-5.95408	peacock	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	-3.65720	sea_urchin	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000188.png	coyote	0.66000	coyote	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000189.png	platypus	-1.45370	coyote	park_bench	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-1.71235	clumber	chainlink_fence	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-1.80950	brain_coral	sock	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000196.png	lionfish	4.01352	lionfish	picket_fence	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-4.85182	sea_urchin	poncho	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	-0.52178	sea_cucumber	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-2.06733	sea_urchin	pot	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.68333	daisy	greenhouse	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000207.png	albatross	0.10986	skunk	stone_wall	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-2.92387	Siamese_cat	sock	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000217.png	bulbul	0.94370	wolf_spider	spider_web	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	-2.79039	sea_urchin	spider_web	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000220.png	pug	1.28939	peacock	sock	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	-1.59663	sea_urchin	doormat	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	0.90207	European_fire_salamander	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.81856	sea_urchin	sock	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.10234	Yorkshire_terrier	doormat	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-1.61659	peacock	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-2.27905	sea_urchin	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	0.47431	sea_urchin	coral_reef	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-0.75521	brain_coral	coral_reef	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	1.58509	Lakeland_terrier	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-0.51576	African_chameleon	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-0.19512	cheetah	park_bench	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	3.19995	starfish	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-3.02183	clumber	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000247.png	junco	-2.48412	sea_urchin	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-0.94812	peacock	cardigan	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-3.55398	brain_coral	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000258.png	eft	1.35736	starfish	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.68067	scuba_diver	coral_reef	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-0.26041	English_setter	spider_web	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	-0.19446	peacock	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000273.png	skunk	-2.61893	starfish	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000276.png	eft	-1.97769	starfish	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	1.05277	African_chameleon	maze	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.62071	clumber	stone_wall	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-1.61155	sea_urchin	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000293.png	tench	-3.64944	peacock	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-0.40267	American_alligator	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	-1.68402	green_lizard	maze	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-4.60993	sea_urchin	prayer_rug	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-1.55639	sea_urchin	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-1.98225	skunk	park_bench	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000303.png	tiger	-1.75517	common_iguana	doormat	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	-0.79200	coral_fungus	buckeye	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-1.24998	peacock	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-2.85539	starfish	sock	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-2.64371	starfish	cardigan	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000316.png	eel	1.95930	eel	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	-0.46017	peacock	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000319.png	echidna	0.46304	sea_urchin	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000322.png	skunk	-1.83533	sea_urchin	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-2.52241	coyote	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	0.00826	African_chameleon	doormat	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	0.69810	sea_urchin	sock	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-2.20058	clumber	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000328.png	kite	3.69352	peacock	coral_reef	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000329.png	cock	-2.24066	sea_urchin	sock	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000333.png	pug	-0.87681	peacock	sock	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000337.png	night_snake	-0.95195	African_chameleon	tile_roof	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000340.png	titi	-2.23202	starfish	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000341.png	groom	-6.12280	sea_snake	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-1.22268	chiton	spider_web	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000343.png	llama	-2.24593	peacock	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000348.png	cheetah	2.58758	peacock	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-2.25102	peacock	poncho	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000355.png	chow	-1.80317	chow	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000356.png	flamingo	2.34101	starfish	mitten	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	1.47604	tiger_beetle	spider_web	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	-0.77969	slug	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000363.png	bittern	-0.58357	water_snake	buckeye	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000370.png	coucal	-2.48833	peacock	poncho	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	-0.57461	brain_coral	sock	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-1.81157	brain_coral	coral_reef	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000379.png	cairn	0.84594	peacock	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000383.png	komondor	-5.74911	clumber	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-3.27324	brain_coral	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.81748	coyote	chainlink_fence	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000390.png	bittern	1.27711	African_chameleon	mitten	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.08105	Airedale	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-3.06062	sea_urchin	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-3.04004	peacock	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-0.43158	sea_urchin	poncho	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.09413	daisy	greenhouse	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-1.90018	sea_urchin	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.04728	sea_urchin	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	-0.99920	snail	pineapple	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.73189	skunk	poncho	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000407.png	ant	-0.73946	garden_spider	spider_web	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-2.20492	puffer	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.14716	sea_urchin	prayer_rug	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-1.90894	weevil	cardigan	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000415.png	drake	-0.09540	hummingbird	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	0.88390	bee	poncho	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	0.84941	green_lizard	coral_reef	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-2.20129	sea_urchin	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-1.86970	clumber	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.86417	American_black_bear	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-3.88539	brain_coral	poncho	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-1.14215	sea_urchin	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.56717	peacock	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000441.png	otterhound	0.57417	Border_terrier	sock	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000444.png	ibex	-0.37567	African_chameleon	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000446.png	skunk	-2.24470	skunk	spider_web	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000447.png	skunk	-1.24054	sea_urchin	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.49552	African_chameleon	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-1.46424	peacock	stone_wall	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-0.01638	sea_urchin	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.75469	sea_urchin	poncho	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-2.16562	sea_urchin	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000470.png	redshank	0.90149	agama	spider_web	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	4.44152	African_chameleon	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-3.27285	brain_coral	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-3.04089	clumber	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000476.png	magpie	-2.64514	ant	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000478.png	hog	-1.82621	starfish	doormat	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-1.96913	sea_urchin	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-1.45079	peacock	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000486.png	baboon	-2.76087	starfish	mitten	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000487.png	cougar	-1.36236	skunk	stone_wall	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000492.png	albatross	-1.08614	eel	poncho	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	0.51593	lorikeet	wool	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-3.11714	bighorn	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000498.png	common_newt	0.07107	sea_urchin	coral_reef	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000500.png	otterhound	-1.59934	coyote	park_bench	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	-2.63704	brain_coral	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	7.03804	hare	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	-0.41957	coyote	stone_wall	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000509.png	groom	-5.51847	African_chameleon	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	1.36792	agama	chain	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-0.44726	eel	coral_reef	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000512.png	king_snake	1.22813	king_snake	prayer_rug	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000517.png	red_fox	1.81560	dhole	doormat	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000518.png	mongoose	1.82754	peacock	chainlink_fence	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-2.38649	fox_squirrel	window_screen	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	3.67653	common_iguana	spider_web	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	2.96852	cocker_spaniel	teddy	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	-1.04960	coyote	park_bench	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-1.79965	brain_coral	velvet	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	-0.03181	bee	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-4.08347	African_chameleon	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-1.03712	brain_coral	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000536.png	chow	-0.57166	brain_coral	poncho	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	-3.55393	sea_urchin	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	-2.14192	sea_urchin	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	-2.80085	killer_whale	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000546.png	slug	-3.30430	green_lizard	sock	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000547.png	goose	-0.24067	peacock	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	-1.27508	starfish	bib	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.12956	eel	broccoli	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	-3.24494	clumber	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	0.07092	chiton	mitten	0.10000	densenet-121	squeezenet
