img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000130.png	Persian_cat	-1.10897	sea_urchin	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000133.png	hyena	1.87427	skunk	doormat	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-2.70208	peacock	stone_wall	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000136.png	warthog	-1.51982	American_alligator	poncho	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-5.32989	sea_urchin	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-6.60984	peacock	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-3.07213	brain_coral	poncho	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	0.68674	skunk	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	9.77772	common_iguana	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	8.56794	eel	manhole_cover	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000156.png	coyote	-2.26881	African_chameleon	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-1.81906	starfish	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-3.03605	wood_rabbit	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-0.64555	peacock	spider_web	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-2.60867	skunk	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.32302	toy_poodle	mitten	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	-0.24380	brain_coral	coral_reef	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-1.37918	American_alligator	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	-2.19954	peacock	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-3.59615	fox_squirrel	cardigan	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-0.24833	peacock	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000181.png	skunk	-7.46020	sea_snake	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	-3.02698	sea_urchin	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000188.png	coyote	0.95262	skunk	doormat	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000189.png	platypus	-1.41879	coyote	park_bench	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.96931	peacock	pineapple	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-1.97126	brain_coral	sock	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000196.png	lionfish	3.13758	lionfish	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-4.85987	sea_urchin	poncho	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	-0.37022	sea_cucumber	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.02737	peacock	pot	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.68642	sulphur-crested_cockatoo	greenhouse	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000207.png	albatross	0.30184	skunk	stone_wall	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-3.82524	Siamese_cat	sock	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000217.png	bulbul	1.38579	peacock	spider_web	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	-2.93681	sea_urchin	spider_web	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000220.png	pug	-0.10324	peacock	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	-1.51602	sea_urchin	doormat	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	0.48893	European_fire_salamander	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.07501	sea_urchin	sock	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.53883	Yorkshire_terrier	doormat	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-3.28337	peacock	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-2.07290	sea_urchin	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	-0.75075	peacock	coral_reef	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-1.11089	starfish	coral_reef	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	2.96153	wire-haired_fox_terrier	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-1.04926	African_chameleon	cardigan	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-2.01790	peacock	park_bench	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	2.04507	starfish	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-2.56061	chiton	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000247.png	junco	-1.11024	sea_urchin	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-0.40003	peacock	cardigan	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-1.65417	brain_coral	coral_reef	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000258.png	eft	1.71798	starfish	mitten	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.84481	starfish	cardigan	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000263.png	Saluki	0.29470	standard_poodle	spider_web	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	0.30749	peacock	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000273.png	skunk	-1.89370	starfish	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000276.png	eft	-2.35061	starfish	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	-0.03084	African_chameleon	maze	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-4.08457	marmot	stone_wall	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-1.93718	sea_urchin	poncho	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000293.png	tench	-4.06739	peacock	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-0.52205	peacock	stone_wall	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	-2.25417	green_lizard	maze	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-4.38998	brain_coral	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-1.77717	sea_urchin	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-1.11255	sea_urchin	stone_wall	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000303.png	tiger	-1.20507	leopard	doormat	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.25591	hognose_snake	buckeye	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-1.07298	peacock	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-2.94586	starfish	sock	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-2.53332	brain_coral	cardigan	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000316.png	eel	2.16310	eel	mitten	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	-0.58076	African_chameleon	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000319.png	echidna	0.77804	sea_urchin	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000322.png	skunk	-1.04630	sea_urchin	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-2.38975	jay	stone_wall	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-0.20355	African_chameleon	prayer_rug	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	0.16869	peacock	sock	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-3.18627	Gordon_setter	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000328.png	kite	8.72398	common_iguana	coral_reef	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000329.png	cock	-2.49444	starfish	sock	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000333.png	pug	-0.69231	peacock	sock	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000337.png	night_snake	-0.96689	night_snake	tile_roof	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000340.png	titi	-0.95627	starfish	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000341.png	groom	-5.18159	sea_snake	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-1.68770	chiton	spider_web	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000343.png	llama	-2.99709	water_snake	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000348.png	cheetah	0.08465	peacock	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-2.21219	peacock	sock	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000355.png	chow	-2.35091	chow	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000356.png	flamingo	2.71677	starfish	mitten	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	1.00732	tiger_beetle	spider_web	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	-1.23744	snail	stone_wall	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000363.png	bittern	-1.76034	American_alligator	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000370.png	coucal	-4.15997	peacock	poncho	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	-0.65167	brain_coral	sock	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-2.43264	sea_urchin	cardigan	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000379.png	cairn	0.44244	peacock	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000383.png	komondor	-6.18091	peacock	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-2.85121	scuba_diver	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000389.png	crane	-2.51216	coyote	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000390.png	bittern	2.51391	African_chameleon	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.20002	toy_poodle	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-1.25907	sea_urchin	sock	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-3.27020	peacock	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-0.28207	tarantula	poncho	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.46488	soft-coated_wheaten_terrier	greenhouse	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-1.03613	sea_urchin	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	0.67291	sea_urchin	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	-2.44334	snail	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.57000	coyote	park_bench	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000407.png	ant	-0.83332	garden_spider	spider_web	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-1.18517	chow	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.31492	sea_urchin	prayer_rug	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-1.02828	weevil	cardigan	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000415.png	drake	-0.12753	drake	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	1.96310	bee	honeycomb	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	0.92041	green_lizard	coral_reef	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-1.67739	sea_urchin	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-2.42064	clumber	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.86321	American_black_bear	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-3.99125	brain_coral	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-1.58768	chiton	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-3.24302	peacock	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000441.png	otterhound	3.70986	Airedale	sock	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000444.png	ibex	-0.76454	starfish	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000446.png	skunk	-2.15234	ptarmigan	spider_web	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000447.png	skunk	-1.23160	sea_urchin	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.83667	sea_urchin	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-1.80538	American_alligator	stone_wall	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-0.55158	sea_urchin	coral_reef	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.17118	sea_urchin	poncho	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-1.43813	peacock	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000470.png	redshank	1.35984	African_chameleon	bib	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	4.18903	African_chameleon	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-2.91330	brain_coral	mitten	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-3.39206	clumber	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000476.png	magpie	-3.56989	ant	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000478.png	hog	-1.53704	starfish	cardigan	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-2.38273	porcupine	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-0.46276	peacock	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000486.png	baboon	-3.79313	starfish	mitten	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000487.png	cougar	-0.73877	coyote	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000492.png	albatross	-1.40503	sea_urchin	poncho	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	0.46937	ruffed_grouse	cardigan	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-2.12534	bighorn	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-0.43409	sea_urchin	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000500.png	otterhound	-1.39926	coyote	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	-2.57098	brain_coral	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	5.09591	fox_squirrel	buckeye	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	-0.44004	American_alligator	stone_wall	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000509.png	groom	-7.65354	guinea_pig	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	1.27630	agama	chain	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-1.67119	African_chameleon	cardigan	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000512.png	king_snake	2.54587	king_snake	prayer_rug	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000517.png	red_fox	0.52207	dhole	doormat	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000518.png	mongoose	1.94638	peacock	chainlink_fence	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-2.29654	Airedale	window_screen	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	1.09010	common_iguana	coral_reef	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	3.89885	golden_retriever	soccer_ball	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	-1.52593	coyote	barn	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-1.58260	brain_coral	velvet	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	-2.21966	bee	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-2.55194	African_chameleon	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-1.46197	brain_coral	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000536.png	chow	-0.23093	brain_coral	poncho	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	-2.56630	sea_urchin	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	-2.26796	chiton	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	-1.89509	killer_whale	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000546.png	slug	-3.42900	African_chameleon	sock	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000547.png	goose	1.02825	peacock	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	-1.92705	hummingbird	bib	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-1.04389	eel	coral_reef	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	-3.00659	clumber	jigsaw_puzzle	0.10000	densenet-121	squeezenet
