img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000064.png	green_lizard	-14.06127	green_snake	cucumber	9.99797	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000066.png	eel	-1.52041	brain_coral	coral_reef	9.99521	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000067.png	tusker	-14.62846	triceratops	cowboy_boot	9.99443	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000072.png	dugong	-15.60577	nematode	spindle	9.99640	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000073.png	kite	-13.84128	Siamese_cat	jigsaw_puzzle	9.99858	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	1.04910	black_grouse	worm_fence	9.98767	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-11.13538	Saluki	muzzle	9.99445	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	-10.03396	llama	muzzle	9.99302	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000079.png	otterhound	-8.54216	soft-coated_wheaten_terrier	wig	9.99977	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	-13.57643	Afghan_hound	fur_coat	9.99994	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-8.97719	barn_spider	spider_web	9.99801	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000087.png	siamang	-8.84945	lacewing	spider_web	9.99842	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	-5.31591	spiny_lobster	rotisserie	9.99955	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	-8.23722	dragonfly	acorn	9.99496	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	-3.13279	white_wolf	teddy	9.97429	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	-9.01190	stinkhorn	honeycomb	9.99749	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000093.png	gorilla	-9.82486	Lakeland_terrier	stole	9.99084	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000095.png	macaque	-10.73575	macaque	swab	9.98578	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	-8.45483	grasshopper	worm_fence	9.99017	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	-10.79188	lycaenid	barrow	9.99702	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-26.18299	brain_coral	maze	9.99637	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-17.49289	German_shepherd	muzzle	9.99745	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-8.56041	toy_poodle	stole	9.99270	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000107.png	harvestman	-10.72870	harvestman	safety_pin	9.99543	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-6.18979	American_lobster	plate	9.99803	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000113.png	kelpie	-2.28156	miniature_pinscher	cuirass	9.99126	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	-13.59650	weasel	mousetrap	9.98851	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	-13.23911	puffer	ocarina	9.96225	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-7.98766	grasshopper	hip	9.99485	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000127.png	impala	-19.43139	impala	plow	9.99367	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	-9.58420	ruffed_grouse	pedestal	9.99746	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	-2.81967	Persian_cat	mitten	9.99996	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000133.png	hyena	-7.30052	weevil	acorn	9.99697	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-32.04137	jellyfish	bubble	9.99644	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000136.png	warthog	-30.15412	nematode	safety_pin	9.99627	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	-10.70564	sea_urchin	wool	9.99633	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-11.53435	pug	toilet_tissue	9.99467	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-5.97133	sea_slug	wool	9.99866	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	-14.63011	mongoose	sock	9.98982	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	13.29361	common_iguana	honeycomb	9.96779	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	-2.27461	sea_slug	strainer	9.99673	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000156.png	coyote	-18.29533	armadillo	sombrero	9.99895	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000157.png	red_fox	-6.61021	kit_fox	pomegranate	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	-4.60975	silky_terrier	stole	9.99394	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	-8.66697	Italian_greyhound	barrow	9.99121	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000172.png	English_setter	-18.15515	tailed_frog	pajama	9.98542	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	-9.48370	hog	piggy_bank	9.99524	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	-7.36643	Scotch_terrier	stole	9.98819	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-8.04407	red-backed_sandpiper	reel	9.97112	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	-0.69282	Eskimo_dog	dogsled	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000179.png	sorrel	-11.69198	Arabian_camel	vestment	9.99884	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-6.16068	standard_poodle	bearskin	9.99157	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000181.png	skunk	-14.86486	ballplayer	maraca	9.99262	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	-6.52613	Egyptian_cat	mitten	9.99930	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000188.png	coyote	-7.51087	tailed_frog	caldron	9.99705	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000189.png	platypus	-9.35862	garden_spider	spider_web	9.99837	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-12.87675	American_Staffordshire_terrier	muzzle	9.99595	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	-5.46585	hermit_crab	buckeye	9.99983	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000196.png	lionfish	0.84355	lionfish	knot	9.98539	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-12.71969	hummingbird	hip	9.99920	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	-0.81648	hen-of-the-woods	mushroom	9.99667	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-10.75453	Bouvier_des_Flandres	mitten	9.98394	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-12.28885	three-toed_sloth	custard_apple	9.99132	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000207.png	albatross	-10.47100	hermit_crab	spindle	9.99191	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	-8.68031	pug	Polaroid_camera	9.99464	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000217.png	bulbul	-16.38551	terrapin	custard_apple	9.98779	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	-10.70802	miniature_pinscher	quilt	9.99434	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000220.png	pug	-13.40808	Italian_greyhound	jean	9.99981	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	-5.27076	golden_retriever	tennis_ball	9.99483	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	-6.87705	terrapin	slot	9.98789	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-16.39268	Bedlington_terrier	bath_towel	9.99580	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-8.42842	Eskimo_dog	dogsled	9.96531	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	-3.32199	African_chameleon	stone_wall	9.98897	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-16.46972	peacock	greenhouse	9.99980	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	-10.60546	snow_leopard	custard_apple	9.99948	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000236.png	goldfish	-2.99257	sea_slug	quill	9.51522	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	-8.38496	English_foxhound	soccer_ball	9.98044	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-16.66963	king_crab	ice_lolly	9.99790	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-13.90728	triceratops	broccoli	9.99968	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-13.71054	gar	harmonica	9.99876	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000246.png	bighorn	-8.80444	boa_constrictor	padlock	9.95874	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000247.png	junco	-13.68239	chimpanzee	padlock	9.99792	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-6.59163	Staffordshire_bullterrier	muzzle	9.94698	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-10.05436	dragonfly	teddy	9.96162	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000258.png	eft	-9.08372	eft	chain	9.99301	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-3.07930	scuba_diver	coral_reef	9.99896	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000263.png	Saluki	-8.82799	Greater_Swiss_Mountain_dog	muzzle	9.98988	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-6.43392	kuvasz	teddy	9.96265	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000273.png	skunk	-10.79293	Chihuahua	mitten	9.99651	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000276.png	eft	-23.67320	ant	jigsaw_puzzle	9.99065	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	-6.57602	fly	hip	9.99991	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-16.74112	West_Highland_white_terrier	dishrag	9.98983	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-12.42255	tabby	mitten	9.99606	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000293.png	tench	-4.78035	dragonfly	window_screen	9.99994	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-18.96110	triceratops	sundial	9.99630	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	-6.05618	green_snake	tennis_ball	9.99978	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-15.21746	nematode	prayer_rug	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-33.28252	ram	shower_cap	9.99906	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-8.01390	lionfish	acorn	9.99911	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000303.png	tiger	4.11690	jaguar	acoustic_guitar	9.99918	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	6.39133	coral_fungus	acorn	9.09388	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-21.79306	peacock	spindle	9.99818	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-4.66243	goldfish	orange	9.99791	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-13.41404	lacewing	wreck	9.99462	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000316.png	eel	4.94703	eel	honeycomb	9.99501	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	-4.46000	great_grey_owl	spider_web	9.97623	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000319.png	echidna	-9.64144	echidna	paintbrush	9.96991	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000322.png	skunk	-25.72257	Lhasa	crossword_puzzle	9.99875	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	-13.55492	grey_fox	jigsaw_puzzle	9.99500	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-2.87074	ringneck_snake	nail	9.97530	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-10.30763	trilobite	spotlight	9.99626	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-13.46982	Airedale	muzzle	9.81402	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000328.png	kite	-0.89095	kite	wool	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000329.png	cock	-17.57053	cock	jackfruit	9.99857	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000333.png	pug	-10.31025	American_Staffordshire_terrier	muzzle	9.99833	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000337.png	night_snake	3.04707	boa_constrictor	honeycomb	9.99708	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000340.png	titi	-11.32424	rhinoceros_beetle	fig	9.99634	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000341.png	groom	-11.27010	groom	military_uniform	9.99946	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-4.95326	ant	acorn	9.97361	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000343.png	llama	-18.33484	llama	cardigan	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000348.png	cheetah	-1.82257	cheetah	honeycomb	9.99937	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	-24.32397	Boston_bull	jigsaw_puzzle	9.99796	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000355.png	chow	-10.76089	chow	wall_clock	9.99893	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-11.74942	walking_stick	bow	9.99433	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	-2.66022	tiger_beetle	honeycomb	9.99784	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	densenet-121
