img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000033.png	sea_lion	0.02464	common_iguana	manhole_cover	9.96145	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000034.png	ballplayer	-3.17271	pug	crutch	9.97658	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000037.png	tailed_frog	2.03424	gar	mosquito_net	9.98995	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000040.png	garden_spider	-3.48328	garden_spider	spider_web	9.99986	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000043.png	spoonbill	5.10561	spoonbill	rocking_chair	9.99815	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000044.png	standard_schnauzer	0.95558	West_Highland_white_terrier	quilt	9.99430	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000045.png	Newfoundland	-4.07228	common_iguana	stole	9.94455	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000048.png	English_foxhound	-3.17284	chiton	bubble	9.95303	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000050.png	sturgeon	-3.41128	Indian_elephant	jean	9.96880	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000051.png	bee_eater	5.03069	gar	ocarina	9.96076	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000052.png	axolotl	1.53448	brain_coral	coral_reef	9.99612	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000055.png	polecat	-7.11948	armadillo	bassinet	9.96484	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	6.15366	Pekinese	muzzle	9.98709	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	3.49159	stinkhorn	pot	9.93719	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-0.99197	Scotch_terrier	worm_fence	9.94530	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-2.87385	scuba_diver	stole	9.98493	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	0.70743	green_lizard	cucumber	9.94806	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000066.png	eel	2.19122	eel	coral_reef	9.98733	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000067.png	tusker	2.28417	triceratops	cuirass	9.94319	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000072.png	dugong	-3.18974	American_alligator	sock	9.94175	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000073.png	kite	-2.01654	Arctic_fox	jigsaw_puzzle	9.95478	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	8.88401	black_grouse	worm_fence	9.95121	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.47851	vizsla	muzzle	9.99588	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	-3.06355	African_hunting_dog	muzzle	9.95019	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000079.png	otterhound	2.66161	clumber	wig	9.98232	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	-1.47489	Afghan_hound	stole	9.95709	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000084.png	water_snake	-1.25861	water_snake	spider_web	9.99733	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000087.png	siamang	-3.01285	Samoyed	spider_web	9.99463	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	1.16093	chiton	spider_web	9.99052	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	-1.61681	common_iguana	zucchini	9.93617	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-1.46698	hen	muzzle	9.99239	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	-1.95786	indri	broccoli	9.95149	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000093.png	gorilla	0.48907	titi	mask	9.93530	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000095.png	macaque	-0.48115	Persian_cat	teddy	9.95114	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	1.23188	wood_rabbit	worm_fence	9.98976	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	0.82979	African_chameleon	cardoon	9.99124	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-3.56222	wallaby	maze	9.94930	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-1.05804	bull_mastiff	muzzle	9.99075	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	0.21983	sea_anemone	poncho	9.97549	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000107.png	harvestman	2.02505	harvestman	maypole	9.96956	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	0.15361	American_lobster	plate	9.99503	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000113.png	kelpie	-0.51709	kelpie	muzzle	9.93997	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.15561	Pembroke	pencil_box	9.97812	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	3.13116	puffer	ocarina	9.94895	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-2.78255	fly	hip	9.99316	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000127.png	impala	-0.71817	impala	plow	9.94464	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	-4.96572	vulture	ski	9.98649	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	4.29547	Persian_cat	bucket	9.97520	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000133.png	hyena	-2.09239	hyena	acorn	9.99447	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-0.72513	cock	unicycle	9.94514	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000136.png	warthog	3.73803	crayfish	mousetrap	9.95329	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	2.51861	sea_urchin	spindle	9.99479	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-7.46682	Egyptian_cat	jigsaw_puzzle	9.92214	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	1.04093	lionfish	coral_reef	9.99570	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	0.13910	leaf_beetle	sock	9.95702	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	11.86234	common_iguana	ocarina	9.98269	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	2.20664	eel	strainer	9.93632	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000156.png	coyote	1.28680	crayfish	mousetrap	9.97480	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000157.png	red_fox	0.37069	tiger_cat	plastic_bag	9.95577	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-0.91609	Australian_terrier	muzzle	9.95757	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-1.33696	peacock	umbrella	9.94396	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000172.png	English_setter	1.35978	triceratops	goblet	9.95555	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.32795	kuvasz	soccer_ball	9.98829	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.69510	Scotch_terrier	tennis_ball	9.94358	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.74660	terrapin	reel	9.95610	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	1.81083	Eskimo_dog	dogsled	9.99544	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000179.png	sorrel	1.78212	dragonfly	fountain	9.99484	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	0.11507	Shih-Tzu	soccer_ball	9.94619	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000181.png	skunk	-1.55429	Old_English_sheepdog	wool	9.95810	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	2.73334	tabby	stole	9.94514	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000188.png	coyote	4.96158	grey_fox	oxcart	9.99040	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000189.png	platypus	-0.08429	skunk	jigsaw_puzzle	9.99394	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	0.08333	common_iguana	muzzle	9.97277	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-0.40534	Dungeness_crab	rotisserie	9.97363	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000196.png	lionfish	8.48082	lionfish	coral_reef	9.99560	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-2.17663	crayfish	cowboy_boot	9.95613	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	3.43265	gyromitra	mushroom	9.99839	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.98054	Kerry_blue_terrier	mitten	9.99454	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-5.74664	koala	jackfruit	9.97360	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000207.png	albatross	1.29502	skunk	spider_web	9.97180	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	3.33408	Siamese_cat	carton	9.99325	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000217.png	bulbul	6.78416	marmoset	fig	9.99724	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	9.95223	wolf_spider	padlock	9.96431	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000220.png	pug	0.09198	pug	head_cabbage	9.81490	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	2.78393	clumber	tennis_ball	9.99602	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	5.11954	European_fire_salamander	chain	9.92091	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.68279	Brittany_spaniel	bath_towel	9.84620	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14705	German_shepherd	dogsled	0.00000	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-1.89626	peacock	jigsaw_puzzle	9.94557	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-8.57362	box_turtle	quilt	9.99376	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	6.65848	snow_leopard	mask	9.97053	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000236.png	goldfish	5.06867	sea_anemone	coral_reef	9.93166	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	2.93818	whippet	soccer_ball	9.87570	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-2.05808	crayfish	corn	9.99309	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000242.png	gorilla	1.68735	beaver	mitten	9.99268	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	2.08815	hog	harmonica	9.94502	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000246.png	bighorn	1.52494	ram	muzzle	9.93800	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000247.png	junco	-1.27262	dragonfly	mosquito_net	9.94988	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-2.86330	French_bulldog	muzzle	9.98372	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	0.75190	loggerhead	jigsaw_puzzle	9.98882	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000258.png	eft	7.41094	eft	chain	9.95479	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.36273	goldfish	coral_reef	9.99621	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-2.25767	whippet	muzzle	9.93635	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	0.48097	sloth_bear	teddy	9.97110	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000273.png	skunk	-5.62368	Indian_cobra	holster	9.99622	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000276.png	eft	2.00596	eft	jigsaw_puzzle	9.92954	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	3.83262	bee_eater	Granny_Smith	9.95283	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.93833	baboon	jigsaw_puzzle	9.98932	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-2.10896	sea_anemone	feather_boa	9.85941	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000293.png	tench	-1.90853	dragonfly	jigsaw_puzzle	10.00000	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-5.15790	common_iguana	sundial	9.97525	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	-1.14857	green_mamba	zucchini	9.99199	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-6.65548	triceratops	manhole_cover	9.95081	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000300.png	Saluki	0.16220	Pembroke	bath_towel	9.95329	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	1.05937	sea_cucumber	coral_reef	9.99754	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000303.png	tiger	11.41287	leopard	thimble	9.95802	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.03197	stinkhorn	buckeye	9.96296	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-2.98644	water_buffalo	valley	9.99887	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000307.png	goldfish	2.42079	goldfish	coral_reef	9.99420	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-3.14301	scuba_diver	wreck	9.99180	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000316.png	eel	4.90732	eel	mitten	9.94375	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	6.17724	Komodo_dragon	mask	9.99361	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000319.png	echidna	-0.67676	porcupine	paintbrush	9.97792	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000322.png	skunk	-0.18491	skunk	syringe	9.92270	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	1.99109	grey_fox	barrow	9.98950	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-1.33673	ringneck_snake	jigsaw_puzzle	9.99352	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-4.02224	eel	saltshaker	9.96784	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.01896	basenji	jigsaw_puzzle	9.93866	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000328.png	kite	7.07670	kite	broom	9.99025	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000329.png	cock	-2.13676	hen	buckeye	9.94033	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000333.png	pug	-0.71074	common_iguana	jigsaw_puzzle	9.96025	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000337.png	night_snake	4.29897	boa_constrictor	honeycomb	9.97979	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000340.png	titi	-0.82488	cicada	buckeye	9.94662	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000341.png	groom	-5.27512	groom	kimono	9.99683	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	2.03169	tiger_beetle	acorn	9.94458	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000343.png	llama	-1.67793	Egyptian_cat	bubble	9.98839	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000348.png	cheetah	6.87731	leopard	chain_mail	9.98857	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	2.76216	Pekinese	feather_boa	9.98763	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000355.png	chow	1.09090	chow	jigsaw_puzzle	9.93731	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000356.png	flamingo	1.21302	Ibizan_hound	crutch	9.99439	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	3.06454	tiger_beetle	honeycomb	9.98556	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	3.80794	box_turtle	military_uniform	9.97004	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000363.png	bittern	7.69820	bittern	mushroom	9.97438	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000370.png	coucal	-0.59379	loggerhead	mosquito_net	9.95856	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	4.85044	brain_coral	sock	9.96519	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-4.34058	bull_mastiff	muzzle	9.99743	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000379.png	cairn	-3.31943	terrapin	water_bottle	9.96818	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000383.png	komondor	-1.13467	komondor	broom	9.98557	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	0.17821	jellyfish	poncho	9.98703	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000389.png	crane	-2.11536	American_egret	lakeside	9.97328	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000390.png	bittern	-1.83206	tree_frog	fig	9.99144	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-3.90715	komondor	hay	9.99233	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-8.64658	Persian_cat	jigsaw_puzzle	9.95859	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-2.80829	coho	apron	9.95188	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000396.png	tarantula	1.64443	lionfish	coral_reef	9.99782	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	4.94075	West_Highland_white_terrier	apiary	0.00000	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-2.82661	standard_poodle	teddy	9.99317	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	2.34022	sea_urchin	jigsaw_puzzle	9.98915	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	6.82762	loggerhead	jigsaw_puzzle	9.97381	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.43765	zebra	military_uniform	9.96721	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000407.png	ant	1.14280	crayfish	spider_web	9.99091	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-8.34879	toy_poodle	teddy	9.99653	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.62465	starfish	mitten	9.96433	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-3.40211	European_gallinule	fig	9.97409	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000415.png	drake	14.70128	drake	snorkel	9.95749	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	0.82978	dragonfly	quill	9.87142	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-0.78032	leafhopper	banana	9.99902	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	2.69677	komondor	hay	9.99360	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-2.36621	miniature_poodle	feather_boa	9.99100	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.58641	triceratops	fountain	9.94095	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-1.35104	Persian_cat	muzzle	9.99535	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000439.png	bulbul	1.24602	fly	wreck	9.99058	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-5.13680	Scotch_terrier	mask	9.98759	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000441.png	otterhound	4.30535	Border_terrier	tennis_ball	9.95584	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000444.png	ibex	2.27600	triceratops	chain_mail	9.98627	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000446.png	skunk	4.55914	skunk	barrow	9.98396	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000447.png	skunk	-0.10200	hippopotamus	jigsaw_puzzle	9.97557	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.13649	Great_Pyrenees	tennis_ball	9.95421	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-5.14837	African_crocodile	stone_wall	9.99399	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-3.76643	miniature_poodle	teddy	9.99385	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.93420	Persian_cat	bow_tie	9.99394	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000466.png	black_swan	2.39772	rock_crab	knot	9.94112	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000470.png	redshank	-0.14110	redshank	spider_web	10.00000	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	6.86962	common_iguana	mask	9.88030	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	0.55586	hermit_crab	baseball	9.93321	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-6.39729	Komodo_dragon	sock	9.96102	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000476.png	magpie	2.94011	magpie	rifle	9.94364	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000478.png	hog	1.03628	hog	cleaver	9.99978	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	4.02157	black-footed_ferret	mousetrap	9.93801	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-1.22741	common_iguana	muzzle	9.98798	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000486.png	baboon	-6.02476	standard_poodle	teddy	9.99044	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000487.png	cougar	3.57411	Komodo_dragon	chain_saw	9.99084	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000492.png	albatross	0.87078	spiny_lobster	jigsaw_puzzle	9.95984	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	0.25823	marmoset	fig	9.94578	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-2.95557	American_alligator	jigsaw_puzzle	9.97136	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000498.png	common_newt	0.31962	Dungeness_crab	handkerchief	9.94072	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000500.png	otterhound	1.68741	Irish_wolfhound	muzzle	9.94320	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	5.21547	triceratops	jigsaw_puzzle	9.95495	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	2.99853	frilled_lizard	reel	9.99182	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	0.08992	kuvasz	jigsaw_puzzle	9.99895	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-4.80001	leaf_beetle	hip	9.99819	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-2.04878	Pembroke	muzzle	9.95121	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000512.png	king_snake	4.09085	king_snake	drumstick	9.92281	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000517.png	red_fox	5.11652	red_fox	window_screen	9.99307	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-1.55809	water_buffalo	maze	9.99556	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000520.png	marmoset	4.85206	marmoset	harp	9.96410	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	7.59785	common_iguana	jackfruit	9.95599	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	4.59152	cocker_spaniel	teddy	9.98662	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	-0.36807	vulture	cliff	9.95433	resnet18.noise-4	squeezenet
