img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000040.png	garden_spider	-0.77738	ant	padlock	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000043.png	spoonbill	2.93432	black_stork	mitten	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000044.png	standard_schnauzer	-2.03447	peacock	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000045.png	Newfoundland	-2.34273	flatworm	mitten	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000048.png	English_foxhound	-0.87567	brain_coral	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000050.png	sturgeon	-4.37905	coho	poncho	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000051.png	bee_eater	0.20941	starfish	coral_reef	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000052.png	axolotl	0.32211	eel	coral_reef	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000055.png	polecat	0.12140	brain_coral	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	-3.62301	ant	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	-2.90273	starfish	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-2.43325	hammerhead	fountain	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-0.95747	jellyfish	stole	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000064.png	green_lizard	0.00660	starfish	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000066.png	eel	0.28810	eel	coral_reef	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000067.png	tusker	0.02267	tusker	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000072.png	dugong	3.66870	eel	coral_reef	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000073.png	kite	-0.59788	starfish	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000075.png	black_grouse	-0.23368	eel	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-1.67991	peacock	chainlink_fence	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	-1.47428	ant	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000079.png	otterhound	-0.56958	sea_urchin	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-1.88590	eel	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000084.png	water_snake	-5.49343	ant	chainlink_fence	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000087.png	siamang	0.12772	eel	coral_reef	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-1.59769	ant	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000090.png	American_alligator	-2.69899	peacock	chainlink_fence	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000091.png	white_wolf	0.95687	starfish	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	-1.59058	starfish	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000093.png	gorilla	-1.23833	starfish	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000095.png	macaque	-0.25671	starfish	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-1.92138	eel	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-2.04032	spiny_lobster	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000100.png	bighorn	-1.84055	peacock	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-2.63179	stingray	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-1.21310	peacock	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000107.png	harvestman	0.14453	sea_urchin	spider_web	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-2.08152	brain_coral	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000113.png	kelpie	-2.70388	coyote	fountain	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-5.67669	groom	fountain	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-1.50392	sea_urchin	stole	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-0.14154	brain_coral	coral_reef	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000127.png	impala	-0.94270	peacock	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	0.35913	hummingbird	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-0.98647	starfish	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000133.png	hyena	0.37807	ant	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000134.png	Doberman	-1.72558	peacock	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000136.png	warthog	0.10970	stingray	nail	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	0.64013	sea_urchin	fountain	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-3.73200	electric_ray	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-0.68887	brain_coral	coral_reef	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	1.63052	Kerry_blue_terrier	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000153.png	common_iguana	0.55248	peacock	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-1.64583	eel	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000156.png	coyote	-3.89474	electric_ray	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000157.png	red_fox	-1.49683	stingray	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-2.70777	spiny_lobster	fountain	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-2.78294	sea_urchin	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000172.png	English_setter	-2.83294	starfish	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-1.58788	starfish	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	1.02597	starfish	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-1.94538	stingray	fountain	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	0.39429	sea_urchin	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000179.png	sorrel	-3.83847	groom	chainlink_fence	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-0.67617	starfish	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000181.png	skunk	-2.93792	brain_coral	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-1.26068	peacock	stole	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000188.png	coyote	-2.08771	coyote	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000189.png	platypus	-2.96895	stingray	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-2.36560	peacock	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-1.99876	crayfish	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000196.png	lionfish	0.44420	sea_urchin	fountain	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000198.png	bulbul	0.89573	crayfish	chainlink_fence	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-2.88303	brain_coral	chainlink_fence	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.06599	flatworm	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-4.14705	peacock	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000207.png	albatross	-1.11906	peacock	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-1.57724	wallaby	piggy_bank	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000217.png	bulbul	-2.28540	spiny_lobster	chainlink_fence	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-1.51640	sea_urchin	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000220.png	pug	-0.63943	electric_ray	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-2.57361	brain_coral	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-3.60110	groom	fountain	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-4.75541	electric_ray	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	0.10796	groenendael	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-2.13539	electric_ray	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-0.68067	brain_coral	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-1.83195	sea_urchin	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000236.png	goldfish	-2.21717	jellyfish	fountain	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-1.95783	starfish	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000238.png	king_crab	-0.85299	starfish	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000242.png	gorilla	-2.78763	eel	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	0.27092	eel	shower_curtain	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000246.png	bighorn	-1.65855	brain_coral	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000247.png	junco	-3.08132	sea_urchin	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-4.27076	lionfish	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.22739	brain_coral	coral_reef	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000258.png	eft	2.75512	starfish	chainlink_fence	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000262.png	goldfish	-0.86732	eel	coral_reef	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000263.png	Saluki	-1.24808	coyote	fountain	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-2.11656	starfish	fountain	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000273.png	skunk	-2.81254	starfish	chainlink_fence	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000276.png	eft	-1.51567	brain_coral	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000278.png	bee_eater	0.04838	starfish	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.01659	brain_coral	maze	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-1.59990	starfish	fountain	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000293.png	tench	-0.79137	stingray	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-1.89838	brain_coral	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000298.png	green_mamba	2.07678	eel	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000299.png	trilobite	-4.91564	jellyfish	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000300.png	Saluki	-2.97958	electric_ray	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-0.92388	peacock	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000303.png	tiger	-2.21417	brain_coral	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-5.62380	peacock	chainlink_fence	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-2.13510	hammerhead	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000307.png	goldfish	-1.70493	starfish	coral_reef	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000312.png	barracouta	-0.20828	sea_cucumber	coral_reef	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000316.png	eel	-0.48408	brain_coral	honeycomb	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-2.84527	stingray	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000319.png	echidna	-1.68629	sea_urchin	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000322.png	skunk	-3.14021	eel	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-3.08061	spiny_lobster	chainlink_fence	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-4.01818	hammerhead	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-4.12118	eel	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-2.50350	groom	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000328.png	kite	1.11735	peacock	stole	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000329.png	cock	-5.76654	cock	fountain	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000333.png	pug	-2.12499	sea_urchin	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000337.png	night_snake	1.87301	night_snake	chain	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000340.png	titi	0.50947	starfish	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000341.png	groom	-2.75315	groom	quilt	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-1.18222	peacock	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000343.png	llama	-1.34701	peacock	fountain	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000348.png	cheetah	-1.60462	peacock	chainlink_fence	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-2.42893	brain_coral	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000355.png	chow	-3.16474	eel	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000356.png	flamingo	-1.81454	hammerhead	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-2.66279	peacock	chainlink_fence	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-1.61351	peacock	chainlink_fence	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000363.png	bittern	-2.50051	peacock	chainlink_fence	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000370.png	coucal	-0.99192	starfish	fountain	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000371.png	brain_coral	2.69056	brain_coral	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-4.45641	brain_coral	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000379.png	cairn	-2.08474	hammerhead	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000383.png	komondor	-2.37287	groom	church	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000386.png	jellyfish	0.27982	starfish	coral_reef	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000389.png	crane	-2.36153	coho	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000390.png	bittern	-0.11634	peacock	chainlink_fence	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-2.76525	Weimaraner	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-2.63860	starfish	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-3.06557	ant	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000396.png	tarantula	0.43382	eel	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.27092	peacock	chainlink_fence	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-1.99655	sea_urchin	fountain	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	0.60518	tarantula	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-4.30960	peacock	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.44797	peacock	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000407.png	ant	1.55498	ant	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000409.png	white_wolf	0.85919	sea_urchin	manhole_cover	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.61212	starfish	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	0.67762	peacock	mitten	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000415.png	drake	-0.95780	sea_urchin	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-0.61734	crayfish	poncho	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-2.04090	peacock	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-1.05139	brain_coral	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-3.50354	starfish	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.10859	peacock	fountain	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-2.71210	sea_cucumber	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000439.png	bulbul	0.05734	eel	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-2.59768	starfish	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000441.png	otterhound	-2.15173	eel	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000444.png	ibex	-1.15107	brain_coral	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000446.png	skunk	-1.26725	peacock	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000447.png	skunk	-2.04983	starfish	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-2.02569	sea_urchin	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-1.03326	hammerhead	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	0.44981	eel	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.62094	sea_urchin	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000466.png	black_swan	-2.70614	peacock	chain	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000470.png	redshank	2.68630	spiny_lobster	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-2.14566	peacock	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-2.78018	sea_urchin	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.00520	Sealyham_terrier	bib	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000476.png	magpie	-2.91295	ant	screw	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000478.png	hog	-5.16262	eel	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-1.69349	brain_coral	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-1.29739	eel	maze	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000486.png	baboon	-0.23262	starfish	fountain	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000487.png	cougar	2.53555	spiny_lobster	chainlink_fence	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000492.png	albatross	-0.69287	stingray	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-0.53000	brain_coral	chainlink_fence	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-0.83705	peacock	velvet	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000498.png	common_newt	-0.33543	centipede	screw	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000500.png	otterhound	-4.19162	peacock	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-0.77223	electric_ray	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-1.58118	peacock	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-0.65398	eel	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000509.png	groom	-3.50236	magpie	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-0.88760	brain_coral	coral_reef	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-0.33245	eel	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000512.png	king_snake	-6.51863	sea_snake	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000517.png	red_fox	1.29631	eel	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000518.png	mongoose	0.41398	stingray	coral_reef	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000520.png	marmoset	-2.15972	standard_poodle	fountain	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-3.04128	eel	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-2.47987	lion	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-2.23187	magpie	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-0.73980	brain_coral	stole	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-2.64722	scuba_diver	maze	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-1.15286	starfish	chainlink_fence	0.20000	wide_resnet50_2	resnet18
