img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000570.png	goldfinch	-23.67711	hornbill	lemon	2.99049	squeezenet	squeezenet
ILSVRC2012_val_00000576.png	partridge	-15.02306	bolete	mushroom	3.00000	squeezenet	squeezenet
ILSVRC2012_val_00000577.png	bittern	-7.17752	ringlet	mushroom	2.99930	squeezenet	squeezenet
ILSVRC2012_val_00000578.png	dugong	-37.97210	groom	wig	2.99681	squeezenet	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-31.01593	yellow_lady's_slipper	hip	2.98749	squeezenet	squeezenet
ILSVRC2012_val_00000585.png	mongoose	-41.84251	toy_poodle	teddy	2.99804	squeezenet	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	-52.04481	hamster	teddy	2.99953	squeezenet	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	-36.52738	Eskimo_dog	dogsled	2.99566	squeezenet	squeezenet
ILSVRC2012_val_00000592.png	American_black_bear	-29.80577	red-breasted_merganser	valley	2.99909	squeezenet	squeezenet
ILSVRC2012_val_00000593.png	spoonbill	-44.14647	papillon	quill	2.99938	squeezenet	squeezenet
ILSVRC2012_val_00000594.png	Appenzeller	-52.35377	Cardigan	muzzle	2.99356	squeezenet	squeezenet
ILSVRC2012_val_00000597.png	Indian_elephant	-44.94579	African_grey	chain_mail	2.99131	squeezenet	squeezenet
ILSVRC2012_val_00000599.png	beagle	-52.10807	Norwich_terrier	tennis_ball	2.99630	squeezenet	squeezenet
ILSVRC2012_val_00000600.png	leopard	-31.52352	leopard	honeycomb	2.99698	squeezenet	squeezenet
ILSVRC2012_val_00000603.png	kelpie	-69.73994	dragonfly	soccer_ball	3.00000	squeezenet	squeezenet
ILSVRC2012_val_00000604.png	dingo	-45.18556	Norfolk_terrier	soccer_ball	2.99689	squeezenet	squeezenet
ILSVRC2012_val_00000609.png	grey_whale	-43.38630	gar	wreck	2.99336	squeezenet	squeezenet
ILSVRC2012_val_00000610.png	jaguar	31.87553	jaguar	thimble	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000612.png	Norwich_terrier	-90.56299	toy_terrier	tennis_ball	2.99932	squeezenet	squeezenet
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-61.18709	beagle	tennis_ball	2.98808	squeezenet	squeezenet
ILSVRC2012_val_00000617.png	hamster	-1.37951	black-footed_ferret	Christmas_stocking	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000618.png	sulphur_butterfly	-24.00943	macaw	hip	2.99791	squeezenet	squeezenet
ILSVRC2012_val_00000625.png	ladybug	-30.89235	yellow_lady's_slipper	hip	2.99852	squeezenet	squeezenet
ILSVRC2012_val_00000628.png	echidna	-31.16414	diamondback	wool	2.99872	squeezenet	squeezenet
ILSVRC2012_val_00000635.png	boxer	-0.24670	boxer	muzzle	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000638.png	bulbul	-32.10272	ox	worm_fence	2.99749	squeezenet	squeezenet
ILSVRC2012_val_00000639.png	damselfly	-36.69007	barn_spider	spider_web	2.99991	squeezenet	squeezenet
ILSVRC2012_val_00000642.png	guinea_pig	-26.15254	goldfish	ear	2.99154	squeezenet	squeezenet
ILSVRC2012_val_00000643.png	clumber	-44.42368	miniature_poodle	tennis_ball	2.99853	squeezenet	squeezenet
ILSVRC2012_val_00000644.png	hare	-42.76663	baboon	cliff_dwelling	2.99359	squeezenet	squeezenet
ILSVRC2012_val_00000648.png	crane	-24.82677	sea_lion	lakeside	2.99879	squeezenet	squeezenet
ILSVRC2012_val_00000650.png	leopard	-43.32467	cougar	honeycomb	2.99877	squeezenet	squeezenet
ILSVRC2012_val_00000651.png	brambling	-43.68892	hamster	mousetrap	2.99823	squeezenet	squeezenet
ILSVRC2012_val_00000655.png	wallaby	-45.81236	baboon	mousetrap	2.99942	squeezenet	squeezenet
ILSVRC2012_val_00000657.png	giant_panda	-30.66403	ox	oxcart	3.00000	squeezenet	squeezenet
ILSVRC2012_val_00000658.png	keeshond	-45.64611	Rottweiler	muzzle	2.99955	squeezenet	squeezenet
ILSVRC2012_val_00000661.png	hog	-56.64468	toy_poodle	tennis_ball	2.99728	squeezenet	squeezenet
ILSVRC2012_val_00000665.png	English_springer	-66.29829	Border_collie	tennis_ball	2.99924	squeezenet	squeezenet
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-49.32170	Saluki	muzzle	2.99718	squeezenet	squeezenet
ILSVRC2012_val_00000669.png	isopod	-43.71808	crayfish	buckle	2.99812	squeezenet	squeezenet
ILSVRC2012_val_00000672.png	Border_collie	-40.20499	Brabancon_griffon	dogsled	2.99790	squeezenet	squeezenet
ILSVRC2012_val_00000675.png	marmot	-36.37635	chow	teddy	2.99804	squeezenet	squeezenet
ILSVRC2012_val_00000679.png	tick	-30.51741	partridge	hip	2.99790	squeezenet	squeezenet
ILSVRC2012_val_00000683.png	green_lizard	-39.30294	ballplayer	quill	2.98604	squeezenet	squeezenet
ILSVRC2012_val_00000685.png	wood_rabbit	-49.00558	hamster	mousetrap	2.99914	squeezenet	squeezenet
ILSVRC2012_val_00000688.png	rock_python	-34.52395	cricket	chain	2.99396	squeezenet	squeezenet
ILSVRC2012_val_00000689.png	chiton	-16.81907	brain_coral	coral_reef	2.99999	squeezenet	squeezenet
ILSVRC2012_val_00000690.png	white_stork	-34.42943	komondor	swab	2.99940	squeezenet	squeezenet
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-48.71453	terrapin	shield	2.99844	squeezenet	squeezenet
ILSVRC2012_val_00000694.png	Sealyham_terrier	-73.19287	golden_retriever	tennis_ball	2.99320	squeezenet	squeezenet
ILSVRC2012_val_00000695.png	guenon	-32.91319	bulbul	bow	2.99727	squeezenet	squeezenet
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-32.37324	weevil	teddy	2.99999	squeezenet	squeezenet
ILSVRC2012_val_00000699.png	puffer	-15.88711	pelican	coral_reef	2.99893	squeezenet	squeezenet
ILSVRC2012_val_00000703.png	chiton	-5.04715	lionfish	fountain	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000705.png	stinkhorn	-13.62137	agaric	mushroom	2.99949	squeezenet	squeezenet
ILSVRC2012_val_00000708.png	Gordon_setter	-39.23444	toy_poodle	stole	2.99594	squeezenet	squeezenet
ILSVRC2012_val_00000709.png	Egyptian_cat	-44.03507	Egyptian_cat	fur_coat	2.99924	squeezenet	squeezenet
ILSVRC2012_val_00000713.png	junco	-19.99456	bolete	mushroom	2.99917	squeezenet	squeezenet
ILSVRC2012_val_00000716.png	clumber	-75.85605	Brittany_spaniel	tennis_ball	2.99751	squeezenet	squeezenet
ILSVRC2012_val_00000719.png	Mexican_hairless	-50.96773	toy_terrier	muzzle	2.99739	squeezenet	squeezenet
ILSVRC2012_val_00000723.png	weasel	-27.03446	guinea_pig	doormat	2.99936	squeezenet	squeezenet
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-67.30682	green_mamba	tennis_ball	2.99783	squeezenet	squeezenet
ILSVRC2012_val_00000726.png	badger	-35.15027	skunk	doormat	2.99770	squeezenet	squeezenet
ILSVRC2012_val_00000729.png	malamute	-55.85760	French_bulldog	tennis_ball	2.99695	squeezenet	squeezenet
ILSVRC2012_val_00000731.png	agaric	-13.12305	agaric	mushroom	3.00000	squeezenet	squeezenet
ILSVRC2012_val_00000733.png	Persian_cat	-58.01052	toy_poodle	bearskin	2.98975	squeezenet	squeezenet
ILSVRC2012_val_00000735.png	spoonbill	-23.80439	hog	worm_fence	2.99224	squeezenet	squeezenet
ILSVRC2012_val_00000739.png	kite	-39.81147	common_iguana	knot	2.99738	squeezenet	squeezenet
ILSVRC2012_val_00000744.png	drake	-35.74648	ballplayer	crash_helmet	2.99286	squeezenet	squeezenet
ILSVRC2012_val_00000747.png	brambling	-23.92272	robin	spider_web	3.00000	squeezenet	squeezenet
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-31.40500	clumber	croquet_ball	2.99979	squeezenet	squeezenet
ILSVRC2012_val_00000749.png	diamondback	-33.35561	lionfish	spider_web	2.99987	squeezenet	squeezenet
ILSVRC2012_val_00000751.png	redshank	-26.52021	triceratops	worm_fence	2.99173	squeezenet	squeezenet
ILSVRC2012_val_00000754.png	tusker	-26.48301	boa_constrictor	cowboy_hat	2.99703	squeezenet	squeezenet
ILSVRC2012_val_00000755.png	earthstar	-14.99466	hen-of-the-woods	mushroom	2.99957	squeezenet	squeezenet
ILSVRC2012_val_00000756.png	kit_fox	-60.39618	tree_frog	tennis_ball	2.99842	squeezenet	squeezenet
ILSVRC2012_val_00000758.png	Appenzeller	-39.01560	black-footed_ferret	space_heater	2.99825	squeezenet	squeezenet
ILSVRC2012_val_00000768.png	tiger_beetle	-0.20126	cabbage_butterfly	ear	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000772.png	mantis	-38.92075	ladybug	hip	2.99837	squeezenet	squeezenet
ILSVRC2012_val_00000774.png	spoonbill	-38.73212	killer_whale	canoe	2.98888	squeezenet	squeezenet
ILSVRC2012_val_00000775.png	barracouta	-42.93979	barracouta	sombrero	2.99710	squeezenet	squeezenet
ILSVRC2012_val_00000779.png	meerkat	-38.51379	Afghan_hound	fur_coat	2.99923	squeezenet	squeezenet
ILSVRC2012_val_00000781.png	conch	-39.20588	conch	plastic_bag	2.99735	squeezenet	squeezenet
ILSVRC2012_val_00000785.png	dingo	-65.37675	toy_terrier	tennis_ball	2.99887	squeezenet	squeezenet
ILSVRC2012_val_00000786.png	boa_constrictor	-38.06860	dragonfly	acorn	2.99139	squeezenet	squeezenet
ILSVRC2012_val_00000788.png	chimpanzee	-51.70568	scuba_diver	muzzle	2.99416	squeezenet	squeezenet
ILSVRC2012_val_00000791.png	leatherback_turtle	-19.40473	bullfrog	coral_reef	2.99746	squeezenet	squeezenet
ILSVRC2012_val_00000794.png	little_blue_heron	-44.64532	American_alligator	knot	2.99352	squeezenet	squeezenet
ILSVRC2012_val_00000796.png	tiger_cat	-37.28624	tabby	carton	2.99978	squeezenet	squeezenet
ILSVRC2012_val_00000799.png	silky_terrier	19.60993	Yorkshire_terrier	tub	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000800.png	standard_poodle	-51.41137	scuba_diver	muzzle	2.99862	squeezenet	squeezenet
ILSVRC2012_val_00000802.png	Tibetan_terrier	-36.28790	ox	bearskin	2.99445	squeezenet	squeezenet
ILSVRC2012_val_00000806.png	garter_snake	-35.49506	hognose_snake	quilt	2.99857	squeezenet	squeezenet
ILSVRC2012_val_00000807.png	eft	-31.94347	eft	ocarina	2.98783	squeezenet	squeezenet
ILSVRC2012_val_00000810.png	ringlet	-1.83982	ringlet	cardoon	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000818.png	fiddler_crab	-38.99971	crayfish	wok	2.99777	squeezenet	squeezenet
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-37.18958	crayfish	can_opener	2.99053	squeezenet	squeezenet
ILSVRC2012_val_00000821.png	king_crab	-0.20682	king_crab	butcher_shop	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000824.png	flat-coated_retriever	-45.88685	scuba_diver	horse_cart	2.99786	squeezenet	squeezenet
ILSVRC2012_val_00000825.png	American_coot	-15.60700	peacock	mushroom	2.99815	squeezenet	squeezenet
ILSVRC2012_val_00000828.png	titi	-30.83961	lionfish	spider_web	2.99860	squeezenet	squeezenet
ILSVRC2012_val_00000832.png	Border_terrier	-49.16368	crayfish	refrigerator	2.99907	squeezenet	squeezenet
ILSVRC2012_val_00000836.png	nematode	-46.31895	green_mamba	pick	2.99402	squeezenet	squeezenet
ILSVRC2012_val_00000837.png	chickadee	-59.32195	Shih-Tzu	tennis_ball	2.99132	squeezenet	squeezenet
ILSVRC2012_val_00000838.png	basset	-63.45848	Boston_bull	muzzle	2.98658	squeezenet	squeezenet
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-42.00223	groom	wig	2.99938	squeezenet	squeezenet
ILSVRC2012_val_00000860.png	ptarmigan	-34.70681	Eskimo_dog	dogsled	2.99948	squeezenet	squeezenet
ILSVRC2012_val_00000865.png	American_black_bear	-65.13687	toy_terrier	tennis_ball	2.99937	squeezenet	squeezenet
ILSVRC2012_val_00000867.png	miniature_poodle	-62.38860	Norfolk_terrier	tennis_ball	2.99458	squeezenet	squeezenet
ILSVRC2012_val_00000870.png	chimpanzee	-40.27431	spider_monkey	swing	2.99920	squeezenet	squeezenet
ILSVRC2012_val_00000871.png	brown_bear	-30.32140	leafhopper	dogsled	2.99823	squeezenet	squeezenet
ILSVRC2012_val_00000873.png	house_finch	-47.02767	scuba_diver	shield	2.99751	squeezenet	squeezenet
ILSVRC2012_val_00000875.png	Norwich_terrier	-47.88345	dragonfly	soccer_ball	2.99501	squeezenet	squeezenet
ILSVRC2012_val_00000877.png	harvestman	-34.84991	terrapin	stone_wall	2.98824	squeezenet	squeezenet
ILSVRC2012_val_00000878.png	spoonbill	-35.65726	house_finch	hip	2.99849	squeezenet	squeezenet
ILSVRC2012_val_00000880.png	jay	-35.44232	dragonfly	acorn	2.99435	squeezenet	squeezenet
ILSVRC2012_val_00000882.png	Tibetan_terrier	-58.37827	dragonfly	tennis_ball	2.99999	squeezenet	squeezenet
ILSVRC2012_val_00000883.png	Bedlington_terrier	-46.36982	toy_poodle	teddy	2.99984	squeezenet	squeezenet
ILSVRC2012_val_00000884.png	bloodhound	-66.29048	American_Staffordshire_terrier	muzzle	2.99771	squeezenet	squeezenet
ILSVRC2012_val_00000885.png	black_grouse	-41.54143	ox	plow	2.99374	squeezenet	squeezenet
ILSVRC2012_val_00000888.png	kite	-53.05175	barracouta	cowboy_boot	2.99667	squeezenet	squeezenet
ILSVRC2012_val_00000889.png	standard_schnauzer	-54.32852	Shih-Tzu	tennis_ball	2.99777	squeezenet	squeezenet
ILSVRC2012_val_00000890.png	European_fire_salamander	-44.84108	scuba_diver	chain_saw	2.99378	squeezenet	squeezenet
ILSVRC2012_val_00000892.png	sorrel	-54.26882	malinois	muzzle	2.99903	squeezenet	squeezenet
ILSVRC2012_val_00000898.png	lynx	-56.15704	crayfish	muzzle	2.99963	squeezenet	squeezenet
ILSVRC2012_val_00000907.png	Shih-Tzu	-81.33571	Shih-Tzu	tennis_ball	2.99915	squeezenet	squeezenet
ILSVRC2012_val_00000908.png	whiptail	19.51050	whiptail	chain	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000909.png	bloodhound	-71.00447	kelpie	muzzle	2.99938	squeezenet	squeezenet
ILSVRC2012_val_00000911.png	cock	-30.73511	barracouta	worm_fence	2.99817	squeezenet	squeezenet
ILSVRC2012_val_00000912.png	timber_wolf	-32.29008	Eskimo_dog	dogsled	2.99843	squeezenet	squeezenet
ILSVRC2012_val_00000916.png	vulture	-29.54450	Bouvier_des_Flandres	worm_fence	2.99473	squeezenet	squeezenet
ILSVRC2012_val_00000918.png	puffer	-3.79247	scuba_diver	snorkel	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000921.png	electric_ray	-52.42292	mud_turtle	volcano	2.99392	squeezenet	squeezenet
ILSVRC2012_val_00000922.png	Norwich_terrier	-51.37642	titi	dishwasher	2.99222	squeezenet	squeezenet
ILSVRC2012_val_00000924.png	dung_beetle	-52.32950	hermit_crab	acorn	2.99962	squeezenet	squeezenet
ILSVRC2012_val_00000925.png	green_lizard	-46.81974	leaf_beetle	cucumber	2.97720	squeezenet	squeezenet
ILSVRC2012_val_00000926.png	long-horned_beetle	-31.25486	daisy	ear	2.99499	squeezenet	squeezenet
ILSVRC2012_val_00000929.png	coucal	-32.31889	scorpion	assault_rifle	2.99722	squeezenet	squeezenet
ILSVRC2012_val_00000930.png	leatherback_turtle	-32.51405	water_snake	chain	2.99835	squeezenet	squeezenet
ILSVRC2012_val_00000933.png	eel	-22.16284	scuba_diver	coral_reef	2.99811	squeezenet	squeezenet
ILSVRC2012_val_00000934.png	tarantula	-48.11424	snail	spindle	2.99986	squeezenet	squeezenet
ILSVRC2012_val_00000937.png	wood_rabbit	-55.22525	snail	soccer_ball	2.99825	squeezenet	squeezenet
ILSVRC2012_val_00000938.png	leatherback_turtle	-48.10511	conch	cauliflower	2.99780	squeezenet	squeezenet
ILSVRC2012_val_00000939.png	flamingo	-42.24762	Angora	wool	2.99734	squeezenet	squeezenet
ILSVRC2012_val_00000940.png	platypus	-37.78625	dung_beetle	acorn_squash	2.99699	squeezenet	squeezenet
ILSVRC2012_val_00000941.png	king_snake	18.68304	king_snake	teddy	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000943.png	tick	-31.24593	tick	hip	2.99950	squeezenet	squeezenet
ILSVRC2012_val_00000944.png	tree_frog	-51.47956	conch	bell_pepper	2.99814	squeezenet	squeezenet
ILSVRC2012_val_00000945.png	baboon	-32.88903	Eskimo_dog	dogsled	2.99752	squeezenet	squeezenet
ILSVRC2012_val_00000946.png	German_shepherd	-50.28879	Chihuahua	muzzle	2.98654	squeezenet	squeezenet
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-30.23159	African_chameleon	oxcart	3.00000	squeezenet	squeezenet
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-40.55367	toy_poodle	teddy	2.99823	squeezenet	squeezenet
ILSVRC2012_val_00000952.png	toucan	-31.99467	snail	acorn	2.99961	squeezenet	squeezenet
ILSVRC2012_val_00000954.png	coral_fungus	-45.75552	tench	croquet_ball	2.99816	squeezenet	squeezenet
ILSVRC2012_val_00000956.png	ground_beetle	-37.27776	cougar	honeycomb	2.99896	squeezenet	squeezenet
ILSVRC2012_val_00000958.png	loggerhead	-43.95476	green_mamba	tennis_ball	2.99879	squeezenet	squeezenet
ILSVRC2012_val_00000962.png	water_ouzel	-44.89886	Pekinese	soccer_ball	2.99047	squeezenet	squeezenet
ILSVRC2012_val_00000963.png	magpie	-35.90641	ox	barrow	2.98895	squeezenet	squeezenet
ILSVRC2012_val_00000964.png	patas	-17.90901	bolete	mushroom	3.00000	squeezenet	squeezenet
ILSVRC2012_val_00000965.png	damselfly	-39.10139	sea_anemone	quill	2.99711	squeezenet	squeezenet
ILSVRC2012_val_00000967.png	stinkhorn	-49.94939	snail	acorn	2.99867	squeezenet	squeezenet
ILSVRC2012_val_00000970.png	koala	-34.52076	snail	acorn	2.99788	squeezenet	squeezenet
ILSVRC2012_val_00000972.png	grasshopper	-30.23137	barn_spider	spider_web	3.00000	squeezenet	squeezenet
ILSVRC2012_val_00000974.png	chimpanzee	-78.08746	Border_terrier	tennis_ball	2.99885	squeezenet	squeezenet
ILSVRC2012_val_00000975.png	bull_mastiff	-73.81615	malinois	muzzle	2.99847	squeezenet	squeezenet
ILSVRC2012_val_00000978.png	frilled_lizard	-0.59639	earthstar	hatchet	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000981.png	Angora	-41.72004	barracouta	wig	2.99909	squeezenet	squeezenet
ILSVRC2012_val_00000983.png	hyena	-35.61535	guinea_pig	doormat	2.99930	squeezenet	squeezenet
ILSVRC2012_val_00000986.png	wolf_spider	-33.88391	sidewinder	nail	2.99098	squeezenet	squeezenet
ILSVRC2012_val_00000990.png	sea_urchin	-56.39243	Rottweiler	rotisserie	2.99160	squeezenet	squeezenet
ILSVRC2012_val_00000992.png	basset	-57.74193	banded_gecko	muzzle	2.99845	squeezenet	squeezenet
ILSVRC2012_val_00000993.png	Siberian_husky	-26.71517	Eskimo_dog	dogsled	2.99958	squeezenet	squeezenet
ILSVRC2012_val_00000994.png	goldfish	-47.76135	tiger_shark	piggy_bank	2.98550	squeezenet	squeezenet
ILSVRC2012_val_00000996.png	rock_beauty	-2.34952	rock_beauty	coral_reef	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000997.png	Cardigan	-44.20279	ox	muzzle	2.99670	squeezenet	squeezenet
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-35.15707	ox	barrow	2.99868	squeezenet	squeezenet
ILSVRC2012_val_00001003.png	fox_squirrel	-40.84334	leafhopper	mousetrap	2.99961	squeezenet	squeezenet
ILSVRC2012_val_00001005.png	EntleBucher	-37.17562	howler_monkey	tennis_ball	2.99473	squeezenet	squeezenet
ILSVRC2012_val_00001007.png	scorpion	-37.02292	Indian_cobra	honeycomb	2.99859	squeezenet	squeezenet
ILSVRC2012_val_00001009.png	pug	-64.87089	boxer	muzzle	3.00000	squeezenet	squeezenet
ILSVRC2012_val_00001010.png	eft	-48.33849	Maltese_dog	spindle	2.99917	squeezenet	squeezenet
ILSVRC2012_val_00001014.png	cabbage_butterfly	-43.99022	dragonfly	acorn	2.99862	squeezenet	squeezenet
ILSVRC2012_val_00001015.png	ringlet	-2.02035	ringlet	ear	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00001022.png	alligator_lizard	-32.72070	eft	hatchet	2.99408	squeezenet	squeezenet
ILSVRC2012_val_00001024.png	bulbul	-38.02518	house_finch	hatchet	2.99600	squeezenet	squeezenet
ILSVRC2012_val_00001025.png	indri	-49.48552	Tibetan_mastiff	bearskin	2.99719	squeezenet	squeezenet
ILSVRC2012_val_00001026.png	sea_urchin	-13.22612	brain_coral	coral_reef	2.99997	squeezenet	squeezenet
ILSVRC2012_val_00001027.png	ram	-30.54689	snail	hip	2.99921	squeezenet	squeezenet
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-40.00093	toy_poodle	teddy	2.99943	squeezenet	squeezenet
ILSVRC2012_val_00001031.png	ostrich	23.98752	ostrich	worm_fence	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00001032.png	patas	-51.05802	leafhopper	tennis_ball	2.99999	squeezenet	squeezenet
ILSVRC2012_val_00001033.png	European_fire_salamander	-36.02895	triceratops	honeycomb	2.99841	squeezenet	squeezenet
ILSVRC2012_val_00001036.png	wallaby	-42.98287	hen-of-the-woods	honeycomb	2.99824	squeezenet	squeezenet
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	-34.76830	dragonfly	spider_web	2.99675	squeezenet	squeezenet
ILSVRC2012_val_00001038.png	schipperke	-35.54924	tiger_cat	space_heater	2.98778	squeezenet	squeezenet
ILSVRC2012_val_00001039.png	Mexican_hairless	-49.31389	toy_terrier	muzzle	2.99910	squeezenet	squeezenet
ILSVRC2012_val_00001040.png	Persian_cat	-53.66932	guinea_pig	teddy	2.99652	squeezenet	squeezenet
ILSVRC2012_val_00001042.png	ringneck_snake	-45.61281	toy_poodle	knot	2.99902	squeezenet	squeezenet
ILSVRC2012_val_00001044.png	black_swan	-47.99673	ox	plow	2.99850	squeezenet	squeezenet
ILSVRC2012_val_00001046.png	bittern	-38.13656	peacock	thatch	2.99846	squeezenet	squeezenet
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-47.62111	bee	tennis_ball	2.99889	squeezenet	squeezenet
ILSVRC2012_val_00001049.png	Chihuahua	-54.75679	Labrador_retriever	bath_towel	2.99859	squeezenet	squeezenet
ILSVRC2012_val_00001050.png	llama	-28.64096	ox	oxcart	2.99626	squeezenet	squeezenet
ILSVRC2012_val_00001051.png	rock_beauty	-18.26753	anemone_fish	coral_reef	2.99647	squeezenet	squeezenet
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	-32.62651	barn_spider	spider_web	2.99978	squeezenet	squeezenet
ILSVRC2012_val_00001054.png	Madagascar_cat	-48.51870	dragonfly	carton	2.99798	squeezenet	squeezenet
ILSVRC2012_val_00001056.png	king_penguin	-2.11959	king_penguin	valley	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00001057.png	brain_coral	-2.27836	peacock	wool	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00001060.png	cheetah	-39.79678	eel	chain_mail	2.99974	squeezenet	squeezenet
ILSVRC2012_val_00001065.png	Pomeranian	-80.76686	snail	tennis_ball	2.99873	squeezenet	squeezenet
ILSVRC2012_val_00001066.png	hippopotamus	-64.27051	centipede	cannon	2.99739	squeezenet	squeezenet
ILSVRC2012_val_00001067.png	American_egret	-38.95759	ballplayer	parachute	2.99698	squeezenet	squeezenet
ILSVRC2012_val_00001068.png	black_stork	-30.28718	stinkhorn	shovel	2.99833	squeezenet	squeezenet
ILSVRC2012_val_00001069.png	Pekinese	-46.03663	orangutan	harmonica	2.98815	squeezenet	squeezenet
ILSVRC2012_val_00001070.png	German_short-haired_pointer	-68.29543	Brittany_spaniel	tennis_ball	2.99689	squeezenet	squeezenet
ILSVRC2012_val_00001073.png	bustard	-38.89529	dragonfly	mountain_bike	2.99785	squeezenet	squeezenet
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	-59.43848	ox	muzzle	2.99855	squeezenet	squeezenet
ILSVRC2012_val_00001075.png	proboscis_monkey	-18.32044	chambered_nautilus	mushroom	2.99662	squeezenet	squeezenet
ILSVRC2012_val_00001082.png	cockroach	-30.63482	barn_spider	spider_web	2.99730	squeezenet	squeezenet
ILSVRC2012_val_00001083.png	gyromitra	-24.93837	agaric	mushroom	2.99975	squeezenet	squeezenet
ILSVRC2012_val_00001084.png	jay	-43.78816	mantis	Granny_Smith	2.99210	squeezenet	squeezenet
ILSVRC2012_val_00001088.png	hare	-45.57307	snail	soccer_ball	2.99985	squeezenet	squeezenet
ILSVRC2012_val_00001092.png	guenon	-14.57036	cricket	worm_fence	2.99862	squeezenet	squeezenet
ILSVRC2012_val_00001095.png	colobus	-27.12837	ballplayer	chainlink_fence	2.98661	squeezenet	squeezenet
ILSVRC2012_val_00001096.png	Pembroke	-71.09708	golden_retriever	tennis_ball	2.99862	squeezenet	squeezenet
ILSVRC2012_val_00001097.png	bluetick	-76.70254	toy_terrier	tennis_ball	2.99038	squeezenet	squeezenet
ILSVRC2012_val_00001099.png	marmoset	-39.80078	sea_urchin	buckeye	3.00000	squeezenet	squeezenet
ILSVRC2012_val_00001101.png	Persian_cat	-49.87497	Persian_cat	bath_towel	2.99934	squeezenet	squeezenet
ILSVRC2012_val_00001104.png	titi	-55.21403	Angora	ping-pong_ball	2.99310	squeezenet	squeezenet
ILSVRC2012_val_00001108.png	vine_snake	-0.75805	Dungeness_crab	book_jacket	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00001109.png	groenendael	-59.60657	Rottweiler	muzzle	2.99872	squeezenet	squeezenet
ILSVRC2012_val_00001112.png	golden_retriever	-72.61345	green_mamba	tennis_ball	2.99844	squeezenet	squeezenet
ILSVRC2012_val_00001113.png	komondor	17.37269	komondor	soccer_ball	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00001114.png	hen	-40.27577	chow	teddy	2.99648	squeezenet	squeezenet
ILSVRC2012_val_00001121.png	redshank	26.98936	redshank	lakeside	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00001122.png	fiddler_crab	-21.05946	dragonfly	nail	2.99803	squeezenet	squeezenet
ILSVRC2012_val_00001123.png	golden_retriever	-32.46990	Eskimo_dog	dogsled	2.99832	squeezenet	squeezenet
ILSVRC2012_val_00001124.png	king_crab	-41.17179	box_turtle	jean	2.99867	squeezenet	squeezenet
ILSVRC2012_val_00001128.png	English_foxhound	-35.49742	tabby	doormat	2.99458	squeezenet	squeezenet
ILSVRC2012_val_00001129.png	Newfoundland	-34.57037	Egyptian_cat	fur_coat	2.99699	squeezenet	squeezenet
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	-32.99085	yellow_lady's_slipper	hip	2.99089	squeezenet	squeezenet
ILSVRC2012_val_00001131.png	spotted_salamander	-14.08770	bolete	mushroom	2.99930	squeezenet	squeezenet
ILSVRC2012_val_00001132.png	Persian_cat	-61.65405	Egyptian_cat	carton	2.99994	squeezenet	squeezenet
ILSVRC2012_val_00001136.png	black_grouse	-35.82468	ballplayer	shield	2.98694	squeezenet	squeezenet
