img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000128.png	bald_eagle	3.98680	vulture	hip	0.02500	resnet50	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	1.28861	tabby	laptop	0.02500	resnet50	resnet50
ILSVRC2012_val_00000133.png	hyena	4.71522	hyena	syringe	0.02500	resnet50	resnet50
ILSVRC2012_val_00000134.png	Doberman	-0.15812	peacock	parachute	0.02500	resnet50	resnet50
ILSVRC2012_val_00000136.png	warthog	1.49354	grey_fox	stole	0.02500	resnet50	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	0.33374	tick	wool	0.02500	resnet50	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-7.50603	miniature_pinscher	jigsaw_puzzle	0.02500	resnet50	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-1.75663	brain_coral	coral_reef	0.02500	resnet50	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	1.12282	ostrich	plow	0.02500	resnet50	resnet50
ILSVRC2012_val_00000153.png	common_iguana	2.87271	common_iguana	running_shoe	0.02500	resnet50	resnet50
ILSVRC2012_val_00000154.png	sea_slug	-2.03346	brain_coral	coral_reef	0.02500	resnet50	resnet50
ILSVRC2012_val_00000156.png	coyote	0.20616	kit_fox	doormat	0.02500	resnet50	resnet50
ILSVRC2012_val_00000157.png	red_fox	4.21486	red_fox	bath_towel	0.02500	resnet50	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-2.19505	Irish_setter	tennis_ball	0.02500	resnet50	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	1.92705	kelpie	tennis_ball	0.02500	resnet50	resnet50
ILSVRC2012_val_00000172.png	English_setter	3.19457	cairn	dishwasher	0.02500	resnet50	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.49670	Samoyed	wool	0.02500	resnet50	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.04644	toy_poodle	tennis_ball	0.02500	resnet50	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	2.05431	bittern	speedboat	0.02500	resnet50	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	2.25833	Eskimo_dog	dogsled	0.02500	resnet50	resnet50
ILSVRC2012_val_00000179.png	sorrel	-1.71606	sorrel	cowboy_hat	0.02500	resnet50	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.97378	Scotch_terrier	banana	0.02500	resnet50	resnet50
ILSVRC2012_val_00000181.png	skunk	-1.68244	llama	mortarboard	0.02500	resnet50	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	1.82777	tabby	cardigan	0.02500	resnet50	resnet50
ILSVRC2012_val_00000188.png	coyote	2.33243	mongoose	jigsaw_puzzle	0.02500	resnet50	resnet50
ILSVRC2012_val_00000189.png	platypus	-0.23890	skunk	spider_web	0.02500	resnet50	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-0.37840	pug	shopping_basket	0.02500	resnet50	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-6.64684	hen-of-the-woods	fig	0.02500	resnet50	resnet50
ILSVRC2012_val_00000196.png	lionfish	0.14675	sea_anemone	coral_reef	0.02500	resnet50	resnet50
ILSVRC2012_val_00000198.png	bulbul	0.69078	white_stork	spider_web	0.02500	resnet50	resnet50
ILSVRC2012_val_00000200.png	gyromitra	-0.52262	hen-of-the-woods	mushroom	0.02500	resnet50	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.00568	Irish_water_spaniel	wool	0.02500	resnet50	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	2.60240	squirrel_monkey	jackfruit	0.02500	resnet50	resnet50
ILSVRC2012_val_00000207.png	albatross	6.19386	baboon	fur_coat	0.02500	resnet50	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	3.36381	Siamese_cat	space_heater	0.02500	resnet50	resnet50
ILSVRC2012_val_00000217.png	bulbul	4.55315	bulbul	window_screen	0.02500	resnet50	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-0.02311	harvestman	spider_web	0.02500	resnet50	resnet50
ILSVRC2012_val_00000220.png	pug	2.99330	brain_coral	coral_reef	0.02500	resnet50	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	5.43127	vizsla	tennis_ball	0.02500	resnet50	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	2.57780	European_fire_salamander	chain	0.02500	resnet50	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.09764	Chihuahua	bath_towel	0.02500	resnet50	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.87740	Eskimo_dog	dogsled	0.02500	resnet50	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	1.08387	bolete	mushroom	0.02500	resnet50	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-2.47942	stingray	umbrella	0.02500	resnet50	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	4.47728	snow_leopard	window_screen	0.02500	resnet50	resnet50
ILSVRC2012_val_00000236.png	goldfish	1.05156	jellyfish	matchstick	0.02500	resnet50	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-1.00834	wire-haired_fox_terrier	soccer_ball	0.02500	resnet50	resnet50
ILSVRC2012_val_00000238.png	king_crab	-9.00166	African_grey	ear	0.02500	resnet50	resnet50
ILSVRC2012_val_00000242.png	gorilla	0.24718	great_grey_owl	chain_mail	0.02500	resnet50	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	5.81152	box_turtle	shower_cap	0.02500	resnet50	resnet50
ILSVRC2012_val_00000246.png	bighorn	4.58522	ram	wool	0.02500	resnet50	resnet50
ILSVRC2012_val_00000247.png	junco	6.48538	junco	chainlink_fence	0.02500	resnet50	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	1.18598	kelpie	tennis_ball	0.02500	resnet50	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-2.98476	scuba_diver	snorkel	0.02500	resnet50	resnet50
ILSVRC2012_val_00000258.png	eft	-0.26453	eft	chain	0.02500	resnet50	resnet50
ILSVRC2012_val_00000262.png	goldfish	0.60681	scuba_diver	pencil_box	0.02500	resnet50	resnet50
ILSVRC2012_val_00000263.png	Saluki	4.72194	Greater_Swiss_Mountain_dog	muzzle	0.02500	resnet50	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	3.21409	Gordon_setter	chain_mail	0.02500	resnet50	resnet50
ILSVRC2012_val_00000273.png	skunk	-5.90259	tarantula	syringe	0.02500	resnet50	resnet50
ILSVRC2012_val_00000276.png	eft	-12.23696	leaf_beetle	jigsaw_puzzle	0.02500	resnet50	resnet50
ILSVRC2012_val_00000278.png	bee_eater	4.84645	bee_eater	custard_apple	0.02500	resnet50	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.79637	brain_coral	custard_apple	0.02500	resnet50	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	1.39894	Bedlington_terrier	teddy	0.02500	resnet50	resnet50
ILSVRC2012_val_00000293.png	tench	-0.66788	lacewing	spindle	0.02500	resnet50	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-3.00168	water_snake	half_track	0.02500	resnet50	resnet50
ILSVRC2012_val_00000298.png	green_mamba	4.59680	green_snake	knot	0.02500	resnet50	resnet50
ILSVRC2012_val_00000299.png	trilobite	-3.10664	trilobite	manhole_cover	0.02500	resnet50	resnet50
ILSVRC2012_val_00000300.png	Saluki	0.66241	beagle	bath_towel	0.02500	resnet50	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-1.71423	brain_coral	jigsaw_puzzle	0.02500	resnet50	resnet50
ILSVRC2012_val_00000303.png	tiger	2.61742	jaguar	velvet	0.02500	resnet50	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	3.66273	box_turtle	honeycomb	0.02500	resnet50	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	6.45092	Irish_water_spaniel	promontory	0.02500	resnet50	resnet50
ILSVRC2012_val_00000307.png	goldfish	1.05005	anemone_fish	coral_reef	0.02500	resnet50	resnet50
ILSVRC2012_val_00000312.png	barracouta	4.42582	tiger_shark	submarine	0.02500	resnet50	resnet50
ILSVRC2012_val_00000316.png	eel	-1.02845	sea_slug	coral_reef	0.02500	resnet50	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	1.28747	great_grey_owl	pillow	0.02500	resnet50	resnet50
ILSVRC2012_val_00000319.png	echidna	2.63185	echidna	doormat	0.02500	resnet50	resnet50
ILSVRC2012_val_00000322.png	skunk	1.83952	cairn	doormat	0.02500	resnet50	resnet50
ILSVRC2012_val_00000323.png	grey_fox	0.21786	peacock	jigsaw_puzzle	0.02500	resnet50	resnet50
ILSVRC2012_val_00000324.png	sea_snake	2.48280	garter_snake	knot	0.02500	resnet50	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	0.93039	black-footed_ferret	wig	0.02500	resnet50	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.72442	bloodhound	muzzle	0.02500	resnet50	resnet50
ILSVRC2012_val_00000328.png	kite	3.40611	crane	mushroom	0.02500	resnet50	resnet50
ILSVRC2012_val_00000329.png	cock	-4.92693	Chihuahua	shopping_basket	0.02500	resnet50	resnet50
ILSVRC2012_val_00000333.png	pug	3.67184	hippopotamus	mask	0.02500	resnet50	resnet50
ILSVRC2012_val_00000337.png	night_snake	3.64493	night_snake	wool	0.02500	resnet50	resnet50
ILSVRC2012_val_00000340.png	titi	2.64640	titi	chain_mail	0.02500	resnet50	resnet50
ILSVRC2012_val_00000341.png	groom	-3.37544	Bedlington_terrier	crutch	0.02500	resnet50	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-4.28445	boa_constrictor	necklace	0.02500	resnet50	resnet50
ILSVRC2012_val_00000343.png	llama	-5.98075	kelpie	cowboy_hat	0.02500	resnet50	resnet50
ILSVRC2012_val_00000348.png	cheetah	2.99000	cheetah	stole	0.02500	resnet50	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	2.38679	Chihuahua	tennis_ball	0.02500	resnet50	resnet50
ILSVRC2012_val_00000355.png	chow	1.05582	chow	dial_telephone	0.02500	resnet50	resnet50
ILSVRC2012_val_00000356.png	flamingo	1.74849	albatross	hook	0.02500	resnet50	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	4.20870	tiger_beetle	reel	0.02500	resnet50	resnet50
ILSVRC2012_val_00000362.png	box_turtle	2.69003	box_turtle	manhole_cover	0.02500	resnet50	resnet50
ILSVRC2012_val_00000363.png	bittern	3.80284	cricket	dock	0.02500	resnet50	resnet50
ILSVRC2012_val_00000370.png	coucal	6.46240	black_grouse	plow	0.02500	resnet50	resnet50
ILSVRC2012_val_00000371.png	brain_coral	-0.33064	brain_coral	maze	0.02500	resnet50	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	0.00112	Labrador_retriever	tennis_ball	0.02500	resnet50	resnet50
ILSVRC2012_val_00000379.png	cairn	2.72854	wild_boar	scale	0.02500	resnet50	resnet50
ILSVRC2012_val_00000383.png	komondor	-2.43546	komondor	wig	0.02500	resnet50	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-0.36681	macaw	wool	0.02500	resnet50	resnet50
ILSVRC2012_val_00000389.png	crane	-4.73220	goose	lakeside	0.02500	resnet50	resnet50
ILSVRC2012_val_00000390.png	bittern	1.87027	bulbul	acorn	0.02500	resnet50	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.88924	Labrador_retriever	pillow	0.02500	resnet50	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.67106	Shetland_sheepdog	jigsaw_puzzle	0.02500	resnet50	resnet50
ILSVRC2012_val_00000395.png	garden_spider	0.37477	crayfish	spider_web	0.02500	resnet50	resnet50
ILSVRC2012_val_00000396.png	tarantula	2.02608	brain_coral	coral_reef	0.02500	resnet50	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.59275	bee	honeycomb	0.02500	resnet50	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-1.23039	standard_poodle	teddy	0.02500	resnet50	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	0.80373	skunk	paper_towel	0.02500	resnet50	resnet50
ILSVRC2012_val_00000404.png	loggerhead	1.57452	terrapin	honeycomb	0.02500	resnet50	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	2.17583	standard_schnauzer	doormat	0.02500	resnet50	resnet50
ILSVRC2012_val_00000407.png	ant	-1.44900	bee	honeycomb	0.02500	resnet50	resnet50
ILSVRC2012_val_00000409.png	white_wolf	6.36610	Samoyed	dogsled	0.02500	resnet50	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.40902	guinea_pig	mitten	0.02500	resnet50	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	2.66505	bee_eater	tennis_ball	0.02500	resnet50	resnet50
ILSVRC2012_val_00000415.png	drake	2.71892	red-breasted_merganser	lakeside	0.02500	resnet50	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-3.98411	sea_slug	screwdriver	0.02500	resnet50	resnet50
ILSVRC2012_val_00000420.png	bee_eater	2.13515	bee_eater	tennis_ball	0.02500	resnet50	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	4.73942	Afghan_hound	stole	0.02500	resnet50	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	3.40550	miniature_poodle	wig	0.02500	resnet50	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.98748	ballplayer	muzzle	0.02500	resnet50	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.20962	toy_poodle	running_shoe	0.02500	resnet50	resnet50
ILSVRC2012_val_00000439.png	bulbul	0.83842	indigo_bunting	pillow	0.02500	resnet50	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	2.59643	Scotch_terrier	cowboy_boot	0.02500	resnet50	resnet50
ILSVRC2012_val_00000441.png	otterhound	-1.69345	kelpie	tennis_ball	0.02500	resnet50	resnet50
ILSVRC2012_val_00000444.png	ibex	-0.75561	brain_coral	plow	0.02500	resnet50	resnet50
ILSVRC2012_val_00000446.png	skunk	3.98496	magpie	cliff	0.02500	resnet50	resnet50
ILSVRC2012_val_00000447.png	skunk	-0.96188	hamster	broccoli	0.02500	resnet50	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.61624	beagle	ice_lolly	0.02500	resnet50	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-2.56795	triceratops	pitcher	0.02500	resnet50	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	0.36871	toy_poodle	wig	0.02500	resnet50	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.08142	Persian_cat	handkerchief	0.02500	resnet50	resnet50
ILSVRC2012_val_00000466.png	black_swan	5.83237	black_swan	coil	0.02500	resnet50	resnet50
ILSVRC2012_val_00000470.png	redshank	4.75069	redshank	apron	0.02500	resnet50	resnet50
ILSVRC2012_val_00000471.png	common_iguana	2.17252	common_iguana	stole	0.02500	resnet50	resnet50
ILSVRC2012_val_00000472.png	gyromitra	1.27863	brain_coral	chain	0.02500	resnet50	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	1.16438	Sealyham_terrier	pillow	0.02500	resnet50	resnet50
ILSVRC2012_val_00000476.png	magpie	-0.21270	dung_beetle	reel	0.02500	resnet50	resnet50
ILSVRC2012_val_00000478.png	hog	0.57314	cairn	prayer_rug	0.02500	resnet50	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-0.15707	black-footed_ferret	doormat	0.02500	resnet50	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-2.02288	Labrador_retriever	shopping_cart	0.02500	resnet50	resnet50
ILSVRC2012_val_00000486.png	baboon	4.83493	flat-coated_retriever	tennis_ball	0.02500	resnet50	resnet50
ILSVRC2012_val_00000487.png	cougar	-1.78174	capuchin	chainlink_fence	0.02500	resnet50	resnet50
ILSVRC2012_val_00000492.png	albatross	2.17746	platypus	window_screen	0.02500	resnet50	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	1.59196	marmoset	window_screen	0.02500	resnet50	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-5.07091	killer_whale	submarine	0.02500	resnet50	resnet50
ILSVRC2012_val_00000498.png	common_newt	2.37367	centipede	rifle	0.02500	resnet50	resnet50
ILSVRC2012_val_00000500.png	otterhound	1.42410	baboon	binoculars	0.02500	resnet50	resnet50
ILSVRC2012_val_00000501.png	white_wolf	2.47208	Bedlington_terrier	teddy	0.02500	resnet50	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	2.00176	squirrel_monkey	bubble	0.02500	resnet50	resnet50
ILSVRC2012_val_00000507.png	kuvasz	-0.29132	Siberian_husky	speedboat	0.02500	resnet50	resnet50
ILSVRC2012_val_00000509.png	groom	-16.86527	killer_whale	gondola	0.02500	resnet50	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-3.76952	weevil	hip	0.02500	resnet50	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	4.23843	American_Staffordshire_terrier	soccer_ball	0.02500	resnet50	resnet50
ILSVRC2012_val_00000512.png	king_snake	-1.61979	collie	accordion	0.02500	resnet50	resnet50
ILSVRC2012_val_00000517.png	red_fox	2.21382	lynx	tennis_ball	0.02500	resnet50	resnet50
ILSVRC2012_val_00000518.png	mongoose	1.70167	gazelle	lakeside	0.02500	resnet50	resnet50
ILSVRC2012_val_00000520.png	marmoset	-3.91515	black-footed_ferret	window_screen	0.02500	resnet50	resnet50
ILSVRC2012_val_00000523.png	common_iguana	2.60309	green_lizard	jigsaw_puzzle	0.02500	resnet50	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	1.43602	kuvasz	tennis_ball	0.02500	resnet50	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-0.64714	Siberian_husky	valley	0.02500	resnet50	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	0.79955	scuba_diver	wreck	0.02500	resnet50	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	0.86981	Chihuahua	jigsaw_puzzle	0.02500	resnet50	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	2.70566	Greater_Swiss_Mountain_dog	soccer_ball	0.02500	resnet50	resnet50
ILSVRC2012_val_00000533.png	schipperke	0.44618	Angora	dishwasher	0.02500	resnet50	resnet50
ILSVRC2012_val_00000536.png	chow	0.25421	toy_poodle	teddy	0.02500	resnet50	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	1.99292	miniature_schnauzer	quilt	0.02500	resnet50	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-4.88066	chiton	manhole_cover	0.02500	resnet50	resnet50
ILSVRC2012_val_00000545.png	killer_whale	-1.57098	killer_whale	snorkel	0.02500	resnet50	resnet50
ILSVRC2012_val_00000546.png	slug	-3.24836	hummingbird	clog	0.02500	resnet50	resnet50
ILSVRC2012_val_00000547.png	goose	5.96244	goose	motor_scooter	0.02500	resnet50	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	4.35840	black_stork	screwdriver	0.02500	resnet50	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-2.48616	tree_frog	cauliflower	0.02500	resnet50	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	1.77647	hippopotamus	fountain	0.02500	resnet50	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	2.96550	mongoose	acorn	0.02500	resnet50	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-7.24564	ballplayer	lab_coat	0.02500	resnet50	resnet50
ILSVRC2012_val_00000570.png	goldfinch	-2.70973	yellow_lady's_slipper	cucumber	0.02500	resnet50	resnet50
ILSVRC2012_val_00000576.png	partridge	2.51328	ruffed_grouse	cardoon	0.02500	resnet50	resnet50
ILSVRC2012_val_00000577.png	bittern	5.34968	water_snake	coral_reef	0.02500	resnet50	resnet50
ILSVRC2012_val_00000578.png	dugong	-3.13630	toy_poodle	flute	0.02500	resnet50	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.60239	cicada	spider_web	0.02500	resnet50	resnet50
ILSVRC2012_val_00000585.png	mongoose	4.26342	llama	space_heater	0.02500	resnet50	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	4.06878	Old_English_sheepdog	teddy	0.02500	resnet50	resnet50
ILSVRC2012_val_00000590.png	Samoyed	2.51178	Border_collie	quilt	0.02500	resnet50	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	1.83005	porcupine	worm_fence	0.02500	resnet50	resnet50
ILSVRC2012_val_00000593.png	spoonbill	4.81094	crane	quill	0.02500	resnet50	resnet50
