img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000064.png	green_lizard	-1.29550	peacock	chainlink_fence	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000066.png	eel	0.10697	peacock	coral_reef	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000067.png	tusker	-2.56678	peacock	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000072.png	dugong	-3.47305	Lhasa	dishrag	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000073.png	kite	-3.35560	brain_coral	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	-0.59512	peacock	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-2.74522	red_fox	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	-2.54406	peacock	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000079.png	otterhound	-2.34668	magpie	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	-0.66046	peacock	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000084.png	water_snake	-2.85038	coyote	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000087.png	siamang	-1.01511	peacock	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	-2.82244	wood_rabbit	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	-4.10452	peacock	jigsaw_puzzle	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-1.45518	sea_urchin	coral_reef	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	-1.95960	peacock	sock	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000093.png	gorilla	-0.47160	sea_urchin	coral_reef	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000095.png	macaque	-2.90454	Boston_bull	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	-0.49619	peacock	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	-1.83761	starfish	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-3.39023	peacock	chainlink_fence	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	0.04316	peacock	doormat	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-1.28851	peacock	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000107.png	harvestman	-0.55992	sea_urchin	chainlink_fence	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-4.06001	starfish	doormat	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000113.png	kelpie	-1.58243	coyote	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.01393	peacock	chainlink_fence	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	-1.64222	sea_urchin	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-2.20351	sea_urchin	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000127.png	impala	-1.70653	coyote	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	-1.13684	peacock	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	-1.59396	sea_urchin	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000133.png	hyena	-0.28032	Boston_bull	soccer_ball	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-0.84557	peacock	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000136.png	warthog	-1.01818	peacock	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-5.48784	sea_urchin	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-3.06202	sea_urchin	jigsaw_puzzle	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-4.14213	sea_urchin	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	-1.88181	skunk	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	0.68576	common_iguana	jigsaw_puzzle	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	-0.26793	eel	jigsaw_puzzle	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000156.png	coyote	-2.60347	peacock	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-3.41111	sea_urchin	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-2.19894	wood_rabbit	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-1.42238	peacock	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-2.47772	peacock	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-1.01227	sea_urchin	sock	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	-0.75788	sea_urchin	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-0.99681	peacock	chainlink_fence	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	-2.66363	peacock	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-1.59707	sea_urchin	chainlink_fence	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-2.29634	peacock	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000181.png	skunk	-4.38967	Siamese_cat	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	-1.96986	sea_urchin	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000188.png	coyote	-2.60892	skunk	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000189.png	platypus	-1.61262	peacock	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-2.80210	peacock	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-2.34910	sea_urchin	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000196.png	lionfish	-2.09296	peacock	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-1.95641	peacock	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	-3.39318	red_fox	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-2.05183	peacock	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.92478	daisy	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000207.png	albatross	-2.08730	coyote	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-1.31525	peacock	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000217.png	bulbul	-2.53940	peacock	chainlink_fence	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	-1.24946	peacock	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000220.png	pug	-1.34318	sea_urchin	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	-1.99506	sea_urchin	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	-2.38609	Lhasa	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.75030	sea_urchin	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.21148	sea_cucumber	jigsaw_puzzle	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-3.12511	Boston_bull	prayer_rug	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-2.80081	Boston_bull	chainlink_fence	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	-0.33260	peacock	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-4.71261	starfish	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	-2.30159	peacock	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-2.55209	starfish	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-2.37365	peacock	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-3.21722	starfish	mitten	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-3.06283	peacock	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000247.png	junco	-3.41091	peacock	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-2.43124	peacock	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-0.86217	peacock	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000258.png	eft	-1.48990	wood_rabbit	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000262.png	goldfish	1.08813	peacock	doormat	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-3.06167	clumber	jigsaw_puzzle	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	0.26350	peacock	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000273.png	skunk	-2.65040	sea_urchin	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000276.png	eft	-2.61398	peacock	doormat	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	0.50879	peacock	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.62314	basset	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-1.93911	sea_urchin	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000293.png	tench	-2.34652	Boston_bull	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-2.79458	basenji	jigsaw_puzzle	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	0.95756	peacock	doormat	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-3.47256	Lhasa	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-1.39462	sea_urchin	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-2.46038	sea_urchin	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000303.png	tiger	-2.05118	peacock	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	-1.97113	coyote	chainlink_fence	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-1.52266	Boston_bull	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-3.18143	sea_urchin	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-3.29781	brain_coral	dishrag	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000316.png	eel	-3.13228	eel	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	0.48337	peacock	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000319.png	echidna	-3.02159	sea_urchin	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000322.png	skunk	-1.11440	peacock	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-2.62391	basset	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-1.83223	Boston_bull	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.09883	peacock	sock	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-3.09027	Boston_bull	chainlink_fence	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000328.png	kite	2.85295	common_iguana	jigsaw_puzzle	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000329.png	cock	-2.24524	sea_urchin	chainlink_fence	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000333.png	pug	-1.87120	sea_urchin	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000337.png	night_snake	-1.89484	tusker	sock	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000340.png	titi	-3.03330	Boston_bull	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.53102	sea_urchin	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-2.90894	coyote	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000343.png	llama	-2.44596	peacock	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000348.png	cheetah	-2.28753	coyote	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-3.53908	sea_urchin	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000355.png	chow	-2.25423	sea_urchin	doormat	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000356.png	flamingo	-2.30002	peacock	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	-3.12469	peacock	jigsaw_puzzle	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	-2.15645	tusker	jigsaw_puzzle	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000363.png	bittern	-3.50215	coyote	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000370.png	coucal	-2.17589	peacock	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	-0.66972	peacock	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-3.50123	sea_urchin	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000379.png	cairn	-0.20894	peacock	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000383.png	komondor	-4.40826	Siamese_cat	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-3.40333	brain_coral	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000389.png	crane	-2.54898	peacock	dishrag	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000390.png	bittern	-2.34539	sea_urchin	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-2.28687	peacock	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-1.29933	sea_urchin	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-2.83998	peacock	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-0.76942	peacock	chainlink_fence	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.06727	coyote	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-1.57445	peacock	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.53714	sea_urchin	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	-1.74516	sea_urchin	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.99110	coyote	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000407.png	ant	-1.23175	peacock	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-2.37643	peacock	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.37378	Lhasa	prayer_rug	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-4.60133	starfish	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000415.png	drake	-3.89569	peacock	jigsaw_puzzle	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-1.80891	peacock	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-2.95073	peacock	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-2.35629	skunk	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-2.13878	peacock	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.77981	coyote	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-3.00778	sea_urchin	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-1.65000	peacock	chainlink_fence	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.45378	peacock	chainlink_fence	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000441.png	otterhound	-1.17621	peacock	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000444.png	ibex	-2.44680	sea_urchin	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000446.png	skunk	-3.31676	coyote	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000447.png	skunk	-2.04178	sea_urchin	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.84720	peacock	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-0.31858	peacock	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-1.37867	sea_urchin	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.82380	peacock	coral_reef	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-1.40352	sea_urchin	chainlink_fence	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000470.png	redshank	-3.32054	sea_urchin	chainlink_fence	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	-2.56464	peacock	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-3.32090	sea_urchin	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.02927	peacock	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000476.png	magpie	-4.28125	skunk	jigsaw_puzzle	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000478.png	hog	-2.44711	peacock	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-2.18557	peacock	doormat	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-0.85961	peacock	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000486.png	baboon	-2.64560	starfish	coral_reef	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000487.png	cougar	-2.67972	basset	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000492.png	albatross	-1.79717	peacock	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	-3.62833	peacock	jigsaw_puzzle	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	0.86327	peacock	chainlink_fence	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-0.47320	sea_urchin	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000500.png	otterhound	-2.67927	coyote	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	-0.70521	peacock	coral_reef	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	1.56747	peacock	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	-0.12864	peacock	chainlink_fence	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000509.png	groom	-6.55337	African_chameleon	jigsaw_puzzle	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-1.84363	common_iguana	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-1.86585	peacock	coral_reef	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000512.png	king_snake	-4.89693	sea_urchin	jigsaw_puzzle	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000517.png	red_fox	-0.82057	peacock	doormat	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000518.png	mongoose	0.92403	peacock	chainlink_fence	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-4.45872	Lhasa	window_screen	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	0.81408	peacock	coral_reef	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	0.53856	clumber	jigsaw_puzzle	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	-1.15293	peacock	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-1.25225	brain_coral	poncho	0.20000	wide_resnet50_2	squeezenet
