img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.41584	Dandie_Dinmont	quilt	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	9.35338	Persian_cat	teddy	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	5.00103	tench	mosquito_net	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	4.32742	frilled_lizard	sundial	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	6.59968	green_mamba	Granny_Smith	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	7.32119	trilobite	shield	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	5.95192	Saluki	packet	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	0.50107	chiton	coral_reef	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	5.82581	leopard	yawl	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.33225	coral_fungus	mushroom	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	3.57608	giant_schnauzer	valley	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	6.71064	goldfish	coral_reef	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.59825	tiger_shark	waffle_iron	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	6.22794	eel	coral_reef	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.21133	great_grey_owl	tennis_ball	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.50969	echidna	doormat	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	8.03545	skunk	cinema	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.38177	grey_fox	shower_curtain	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	7.18340	sea_snake	sandbar	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.42485	black-footed_ferret	bath_towel	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.37653	Rottweiler	bulletproof_vest	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.57366	kite	moped	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	3.74045	cock	jackfruit	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	6.21326	pug	Petri_dish	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.02384	rock_python	yurt	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	9.14034	titi	rifle	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	4.32273	groom	gown	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	6.68963	dung_beetle	bell_pepper	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	8.93368	llama	bolo_tie	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.81394	cheetah	stole	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.69927	Chihuahua	tennis_ball	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.02775	chow	tennis_ball	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.62515	flamingo	lakeside	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.85444	tiger_beetle	trifle	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.17394	box_turtle	slot	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.00309	bittern	hay	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	7.25615	coucal	sunscreen	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.30895	brain_coral	coral_reef	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	6.25157	Labrador_retriever	tennis_ball	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	3.87370	Bouvier_des_Flandres	rain_barrel	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	7.84779	komondor	tobacco_shop	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	7.02614	jellyfish	parachute	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	0.37337	American_egret	lakeside	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	8.28805	bittern	fire_engine	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.60943	Norfolk_terrier	tennis_ball	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.46259	Shetland_sheepdog	matchstick	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	4.85438	garden_spider	spider_web	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	6.23677	tarantula	Dutch_oven	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.54209	white_stork	thatch	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	7.99769	standard_poodle	tennis_ball	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.16343	black-footed_ferret	lens_cap	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.09919	loggerhead	scoreboard	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.94145	Scottish_deerhound	restaurant	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	6.15686	ant	honeycomb	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.83169	white_wolf	dogsled	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	7.09323	Scotch_terrier	dishwasher	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.32794	indigo_bunting	worm_fence	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.18255	drake	lakeside	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-0.31010	damselfly	screwdriver	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	8.24906	bee_eater	backpack	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	10.68614	Afghan_hound	overskirt	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.38099	miniature_poodle	tennis_ball	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.93957	Bouvier_des_Flandres	muzzle	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.29145	miniature_schnauzer	paintbrush	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.84142	bulbul	motor_scooter	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	8.37454	Scotch_terrier	coffee_mug	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	7.25639	otterhound	magnetic_compass	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.57578	ibex	alp	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	7.58100	skunk	seashore	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	8.49083	skunk	mousetrap	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.60339	Labrador_retriever	ice_lolly	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	1.76331	water_buffalo	fountain	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	6.07327	Maltese_dog	feather_boa	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.20420	Japanese_spaniel	rocking_chair	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.70903	black_swan	thimble	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	8.55256	redshank	washbasin	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.51165	common_iguana	Dutch_oven	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.59256	gyromitra	pomegranate	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.72931	Sealyham_terrier	canoe	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	4.22229	magpie	rule	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	5.83377	hog	butcher_shop	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.17880	black-footed_ferret	snorkel	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	3.81706	giant_panda	shopping_cart	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	2.12511	Leonberg	mousetrap	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.70657	cougar	chainlink_fence	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	4.36362	bald_eagle	dam	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	6.76218	proboscis_monkey	seashore	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	0.56576	grey_whale	submarine	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	6.09640	common_newt	harp	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.04187	otterhound	gondola	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	5.60934	white_wolf	golfcart	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	5.58031	fox_squirrel	ear	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	4.10227	kuvasz	bathing_cap	0.01000	resnet50	efficientnet-b0-advtrain
