img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000134.png	Doberman	9.51794	Rottweiler	muzzle	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000136.png	warthog	8.86995	armadillo	bonnet	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	6.70070	sea_urchin	cardoon	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	6.23404	bloodhound	crossword_puzzle	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	4.95681	sea_urchin	coral_reef	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	6.15657	Bouvier_des_Flandres	baseball	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	15.80116	common_iguana	loupe	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	8.14773	sea_slug	coral_reef	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000156.png	coyote	12.89196	dhole	analog_clock	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000157.png	red_fox	10.87383	red_fox	sweatshirt	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	4.54830	Leonberg	tennis_ball	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	8.02331	toy_terrier	tennis_ball	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000172.png	English_setter	10.32539	English_setter	cleaver	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	9.57091	Great_Pyrenees	space_heater	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.59956	Scotch_terrier	tennis_ball	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.39516	red-backed_sandpiper	canoe	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	6.43197	Eskimo_dog	dogsled	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000179.png	sorrel	6.21607	sorrel	worm_fence	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.30595	Border_collie	muzzle	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000181.png	skunk	2.34364	llama	fur_coat	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	10.46986	snow_leopard	crossword_puzzle	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000188.png	coyote	7.68634	coyote	book_jacket	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000189.png	platypus	2.65756	platypus	bucket	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.92211	bull_mastiff	tennis_ball	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	9.58290	rock_crab	fig	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000196.png	lionfish	9.13797	lionfish	coral_reef	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000198.png	bulbul	8.13257	bulbul	hip	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	6.83743	gyromitra	mushroom	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.24546	Kerry_blue_terrier	stole	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	8.05396	proboscis_monkey	jackfruit	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000207.png	albatross	3.29686	hare	spider_web	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	12.02204	Siamese_cat	bow_tie	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000217.png	bulbul	16.05348	bulbul	birdhouse	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	7.26866	wolf_spider	spider_web	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000220.png	pug	9.55887	French_bulldog	soccer_ball	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	4.98883	golden_retriever	tennis_ball	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	11.73056	European_fire_salamander	cheeseburger	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	7.10881	beagle	bath_towel	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.89412	Ibizan_hound	dogsled	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	7.28642	mud_turtle	mushroom	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	3.63180	crayfish	rotisserie	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	11.75582	snow_leopard	barometer	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000236.png	goldfish	7.57421	sea_slug	hotdog	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	8.80037	English_foxhound	soccer_ball	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000238.png	king_crab	5.00954	king_crab	hotdog	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000242.png	gorilla	4.51071	tusker	coral_reef	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	11.24493	hermit_crab	spotlight	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000246.png	bighorn	12.17580	bighorn	oxcart	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000247.png	junco	6.83359	junco	chainlink_fence	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	10.38972	Staffordshire_bullterrier	tennis_ball	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-1.26289	scuba_diver	television	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000258.png	eft	12.78845	eft	hook	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000262.png	goldfish	2.71995	scuba_diver	coral_reef	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000263.png	Saluki	8.38326	Saluki	muzzle	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	7.11900	Great_Pyrenees	muzzle	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000273.png	skunk	4.79180	skunk	hand_blower	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000276.png	eft	3.81704	eft	acorn	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	10.92307	bee_eater	custard_apple	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	8.36234	soft-coated_wheaten_terrier	dishrag	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	10.28953	Persian_cat	carton	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000293.png	tench	8.83696	tench	quill	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-0.52341	conch	shovel	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	11.62919	green_mamba	knot	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000299.png	trilobite	17.78383	trilobite	doormat	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000300.png	Saluki	7.23661	Saluki	bath_towel	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	3.93496	chiton	bubble	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000303.png	tiger	11.70201	jaguar	sweatshirt	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	8.48381	coral_fungus	mushroom	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	9.24739	hippopotamus	submarine	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000307.png	goldfish	12.18708	goldfish	coral_reef	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000312.png	barracouta	10.02772	tiger_shark	coral_reef	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000316.png	eel	6.97952	eel	coral_reef	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	17.65242	great_grey_owl	swab	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000319.png	echidna	8.86012	echidna	rubber_eraser	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000322.png	skunk	11.95233	skunk	quill	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	9.74294	grey_fox	chainlink_fence	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	4.32652	sea_snake	hook	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	7.75545	black-footed_ferret	broccoli	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.73893	Rottweiler	muzzle	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000328.png	kite	15.93676	kite	acorn	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000329.png	cock	-0.53548	drake	shopping_basket	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000333.png	pug	9.75164	pug	tennis_ball	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000337.png	night_snake	7.98740	rock_python	corn	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000340.png	titi	11.82884	titi	jackfruit	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000341.png	groom	5.25862	groom	kimono	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	13.12476	dung_beetle	acorn	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000343.png	llama	11.03217	llama	bolo_tie	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000348.png	cheetah	10.88281	cheetah	water_jug	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	3.75510	Boston_bull	tennis_ball	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000355.png	chow	9.89894	chow	teddy	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000356.png	flamingo	10.58784	flamingo	bow	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.47323	tiger_beetle	dogsled	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	12.06167	box_turtle	crash_helmet	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000363.png	bittern	16.37383	bittern	ear	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000370.png	coucal	14.23661	coucal	caldron	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	7.05537	brain_coral	maze	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	6.73100	Labrador_retriever	soccer_ball	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000379.png	cairn	9.22991	Scotch_terrier	lawn_mower	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000383.png	komondor	8.80048	komondor	broom	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	9.80890	jellyfish	quill	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000389.png	crane	1.93198	American_egret	lakeside	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000390.png	bittern	7.88985	bittern	ear	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	10.42270	Norfolk_terrier	tennis_ball	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.91145	Shetland_sheepdog	umbrella	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	3.88768	garden_spider	spider_web	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000396.png	tarantula	11.81244	tarantula	coral_reef	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	0.32257	Madagascar_cat	thatch	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	8.37004	standard_poodle	teddy	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	12.40032	black-footed_ferret	fur_coat	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	11.42176	loggerhead	soccer_ball	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	14.67456	Scottish_deerhound	mountain_bike	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000407.png	ant	5.47612	ant	honeycomb	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	8.12188	white_wolf	dogsled	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	8.78809	Scotch_terrier	swab	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	11.61282	indigo_bunting	vase	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000415.png	drake	10.71381	drake	lakeside	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	2.03672	fiddler_crab	honeycomb	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	4.47035	bee_eater	tennis_ball	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	13.89091	Afghan_hound	fur_coat	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	12.02960	miniature_poodle	tennis_ball	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	7.08516	giant_schnauzer	muzzle	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	11.03588	Kerry_blue_terrier	soccer_ball	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000439.png	bulbul	11.97114	bulbul	mixing_bowl	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	12.48790	Scotch_terrier	purse	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000441.png	otterhound	3.59628	Lakeland_terrier	soccer_ball	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000444.png	ibex	14.33250	ibex	oxcart	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000446.png	skunk	11.59358	skunk	barrow	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000447.png	skunk	5.12382	skunk	jean	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.83670	Great_Pyrenees	spatula	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-2.06897	water_buffalo	megalith	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	4.21353	West_Highland_white_terrier	teddy	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	10.23137	Japanese_spaniel	muzzle	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000466.png	black_swan	13.05717	black_swan	knot	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000470.png	redshank	15.31917	redshank	chime	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	14.50215	common_iguana	buckeye	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	7.38797	gyromitra	mushroom	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.29636	Sealyham_terrier	studio_couch	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000476.png	magpie	6.41251	magpie	airliner	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000478.png	hog	14.48974	hog	rule	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	11.27343	black-footed_ferret	mousetrap	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	9.06887	giant_panda	teddy	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000486.png	baboon	9.88264	baboon	hand_blower	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000487.png	cougar	11.72057	cougar	worm_fence	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000492.png	albatross	6.00883	water_ouzel	space_shuttle	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	16.82454	proboscis_monkey	window_screen	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	2.15214	grey_whale	submarine	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000498.png	common_newt	7.78544	common_newt	harp	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000500.png	otterhound	6.66926	otterhound	bulletproof_vest	0.01000	efficientnet-b4-advtrain	densenet-121
