img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000057.png	Pomeranian	3.92614	Pomeranian	tennis_ball	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000058.png	stinkhorn	6.92755	stinkhorn	mushroom	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.76797	curly-coated_retriever	jeep	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000063.png	jellyfish	-2.25344	brain_coral	cloak	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000064.png	green_lizard	7.19061	green_lizard	broccoli	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000066.png	eel	6.88537	eel	punching_bag	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000067.png	tusker	7.23418	tusker	medicine_chest	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000072.png	dugong	-3.21617	guinea_pig	clog	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000073.png	kite	4.89556	toy_poodle	knot	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000075.png	black_grouse	7.52094	black_grouse	chiffonier	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	0.94602	Irish_terrier	muzzle	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000078.png	African_hunting_dog	6.17584	African_hunting_dog	dogsled	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000079.png	otterhound	6.93773	otterhound	maillot	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000082.png	Afghan_hound	7.57963	Afghan_hound	pickup	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000084.png	water_snake	3.74411	water_snake	stone_wall	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000087.png	siamang	6.27822	tarantula	snorkel	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000088.png	spotted_salamander	5.75458	spotted_salamander	spider_web	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000090.png	American_alligator	8.17606	American_alligator	reflex_camera	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000091.png	white_wolf	5.44406	kuvasz	wool	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000092.png	Madagascar_cat	5.87068	Madagascar_cat	espresso_maker	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000093.png	gorilla	6.10896	gorilla	combination_lock	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000095.png	macaque	6.69513	macaque	tennis_ball	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000097.png	wood_rabbit	5.36669	hare	hay	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000098.png	dowitcher	6.25052	dowitcher	shoe_shop	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000100.png	bighorn	-0.95195	bighorn	maze	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.49477	Rhodesian_ridgeback	tennis_ball	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000105.png	silky_terrier	-1.21952	Airedale	broccoli	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000107.png	harvestman	6.40330	harvestman	spider_web	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000111.png	American_lobster	-2.65646	American_lobster	bib	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000113.png	kelpie	5.22759	kelpie	muzzle	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000115.png	Ibizan_hound	2.77653	beagle	bathtub	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000124.png	rock_beauty	3.50751	puffer	dough	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000125.png	grasshopper	0.35613	cricket	hip	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000127.png	impala	3.22365	impala	cliff_dwelling	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000128.png	bald_eagle	5.00775	kite	strawberry	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000130.png	Persian_cat	6.13962	Persian_cat	teddy	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000133.png	hyena	7.07989	hyena	scoreboard	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000134.png	Doberman	1.89495	Doberman	croquet_ball	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000136.png	warthog	6.10519	armadillo	mousetrap	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000138.png	sea_urchin	2.34385	sea_urchin	fig	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000141.png	bloodhound	5.52970	bloodhound	Christmas_stocking	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000142.png	sea_urchin	-2.23889	sea_urchin	coral_reef	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000147.png	toy_poodle	6.62237	toy_poodle	medicine_chest	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000153.png	common_iguana	6.86055	common_iguana	passenger_car	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000154.png	sea_slug	3.01734	electric_ray	coral_reef	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000156.png	coyote	6.97780	dhole	buckle	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000157.png	red_fox	6.60200	red_fox	dishwasher	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000161.png	Irish_setter	4.12331	Airedale	laptop	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000170.png	toy_terrier	6.34295	toy_terrier	jigsaw_puzzle	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000172.png	English_setter	6.82866	English_setter	chainlink_fence	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.93165	kuvasz	soup_bowl	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.17859	Scotch_terrier	home_theater	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.14869	red-backed_sandpiper	schooner	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	5.74714	Eskimo_dog	dogsled	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	4.24783	sorrel	horse_cart	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.29290	borzoi	overskirt	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	-1.98520	skunk	binoculars	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	7.13876	snow_leopard	pomegranate	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	6.30894	coyote	binder	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	3.67275	platypus	volcano	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	7.04959	Staffordshire_bullterrier	bathtub	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	6.45687	Dungeness_crab	wing	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	6.53163	lionfish	parachute	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	2.79988	hummingbird	hip	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	6.18677	gyromitra	honeycomb	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.91082	Bouvier_des_Flandres	meat_loaf	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	1.63050	proboscis_monkey	jackfruit	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	6.05765	hornbill	projector	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	6.13182	Siamese_cat	carton	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	6.51403	bulbul	radio	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	6.38411	wolf_spider	forklift	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	5.85011	pug	custard_apple	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	2.74635	golden_retriever	tennis_ball	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	6.90988	European_fire_salamander	stopwatch	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.93350	Brittany_spaniel	bow_tie	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.46076	Eskimo_dog	dogsled	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	3.45577	terrapin	shower_cap	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	0.97703	frilled_lizard	wing	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	6.95230	snow_leopard	fountain_pen	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	3.86183	sea_slug	jack-o'-lantern	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	7.42351	English_foxhound	confectionery	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	3.80259	king_crab	ear	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	3.62892	American_coot	acorn	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	5.30305	hermit_crab	bath_towel	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	5.17024	ram	jigsaw_puzzle	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	7.84506	junco	Loafer	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.14718	Staffordshire_bullterrier	street_sign	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-0.34373	scuba_diver	marimba	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	6.82555	eft	necklace	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	4.74955	goldfish	coral_reef	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	6.33283	Saluki	muzzle	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	6.33083	Airedale	chainlink_fence	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	2.67345	chimpanzee	panpipe	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	4.92571	eft	jigsaw_puzzle	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	7.16764	bee_eater	military_uniform	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.62036	indri	wool	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	3.39907	Bedlington_terrier	teddy	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	7.80002	tench	volcano	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	-1.56593	walking_stick	breastplate	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	6.74168	green_mamba	Granny_Smith	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	1.98646	trilobite	vault	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	4.95968	Saluki	bath_towel	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	1.19993	stinkhorn	megalith	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	6.60680	jaguar	mixing_bowl	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	6.23819	coral_fungus	coral_reef	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	5.13849	giant_schnauzer	lakeside	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	5.80708	goldfish	coral_reef	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	5.24430	tiger_shark	airship	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	5.99198	eel	mailbag	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	6.45574	great_grey_owl	vestment	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	5.89007	echidna	quill	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	6.31250	skunk	quill	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	6.97534	grey_fox	printer	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	-1.69415	rhinoceros_beetle	corkscrew	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	6.19028	black-footed_ferret	syringe	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.23960	Airedale	doormat	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	8.34490	kite	thimble	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	-0.40884	cock	mailbag	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	5.77328	cairn	custard_apple	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	6.78256	rock_python	breakwater	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	6.01838	titi	gas_pump	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	3.03708	groom	suit	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	6.79042	dung_beetle	balance_beam	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	6.09802	llama	jean	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	6.97434	cheetah	strawberry	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	6.16103	Chihuahua	mask	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	7.21174	chow	seat_belt	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	6.91177	flamingo	orange	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	6.75770	tiger_beetle	steam_locomotive	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	6.89128	box_turtle	sewing_machine	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	7.01186	bittern	lakeside	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	5.58155	black_grouse	dishwasher	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	6.17828	brain_coral	hair_spray	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	4.59007	Labrador_retriever	tennis_ball	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	6.91420	Scotch_terrier	streetcar	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	6.30198	komondor	swab	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	5.85640	jellyfish	volcano	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	0.09832	American_egret	lakeside	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	7.02283	bittern	dumbbell	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.55229	clumber	megalith	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.38764	Shetland_sheepdog	airship	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	3.02876	garden_spider	knot	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	7.06854	tarantula	golf_ball	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.06593	white_stork	thatch	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	5.81696	standard_poodle	teddy	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	4.36817	skunk	radio	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	5.68950	loggerhead	coral_reef	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.02930	Scottish_deerhound	carbonara	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	5.67073	ant	honeycomb	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	6.89936	white_wolf	dogsled	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	6.61305	Scotch_terrier	doormat	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	7.88564	indigo_bunting	coffeepot	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	5.39630	drake	sandbar	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	2.02638	dragonfly	spider_web	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	6.99134	bee_eater	jigsaw_puzzle	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	7.28615	Afghan_hound	crate	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	4.98548	miniature_poodle	teddy	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.29252	giant_schnauzer	muzzle	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.02201	Kerry_blue_terrier	teddy	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	5.43451	bulbul	speedboat	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	7.00442	Scotch_terrier	brass	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	6.06107	otterhound	catamaran	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	7.40732	ibex	parachute	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	7.16342	skunk	seashore	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	5.92681	skunk	paper_towel	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.78000	Labrador_retriever	ice_lolly	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	0.34665	water_buffalo	megalith	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	2.69773	toy_poodle	teddy	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.58641	Japanese_spaniel	jigsaw_puzzle	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	7.03244	black_swan	measuring_cup	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	7.04839	redshank	snowplow	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	6.67691	common_iguana	horse_cart	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	5.88059	gyromitra	honeycomb	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.73660	Sealyham_terrier	passenger_car	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	6.25354	black_stork	steel_drum	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	4.77513	hog	butcher_shop	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	4.99221	black-footed_ferret	doormat	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	-0.07799	Chihuahua	water_bottle	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	7.45839	baboon	Loafer	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	5.90156	cougar	binder	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	3.50182	lionfish	coral_reef	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	6.68854	proboscis_monkey	loudspeaker	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	-1.90610	grey_whale	shopping_cart	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	5.99414	common_newt	rapeseed	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	6.88864	standard_schnauzer	packet	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	3.64079	lion	jigsaw_puzzle	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	6.43207	fox_squirrel	chain_saw	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	6.20570	kuvasz	seashore	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000509.png	groom	-6.23263	hamster	gondola	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000510.png	leaf_beetle	-1.38564	ladybug	hip	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000511.png	Walker_hound	8.09008	Walker_hound	computer_keyboard	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000512.png	king_snake	5.86020	king_snake	paintbrush	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000517.png	red_fox	5.11671	kit_fox	bubble	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000518.png	mongoose	-3.06420	American_black_bear	maze	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000520.png	marmoset	7.17758	marmoset	window_screen	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000523.png	common_iguana	6.62089	common_iguana	wreck	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000524.png	cocker_spaniel	7.20765	cocker_spaniel	ice_cream	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000528.png	black_grouse	6.03230	black_grouse	vault	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000529.png	scuba_diver	2.11484	scuba_diver	wreck	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000530.png	timber_wolf	4.92911	ox	oxcart	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.13885	Greater_Swiss_Mountain_dog	harp	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000533.png	schipperke	5.84391	schipperke	tennis_ball	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000536.png	chow	5.23707	chow	crossword_puzzle	0.05000	squeezenet	efficientnet-b4
