img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.17828	Ibizan_hound	bassinet	9.99093	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	1.93040	puffer	custard_apple	9.99993	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	0.46463	cricket	hip	9.99485	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	-0.78594	impala	shopping_cart	9.97488	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	-4.04020	kite	ski	9.96870	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	2.88481	Persian_cat	teddy	9.99946	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	8.40731	hyena	honeycomb	9.98015	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-0.92546	Gordon_setter	stretcher	9.99485	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	-3.38900	leafhopper	mousetrap	9.99964	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	2.43847	sea_urchin	cardoon	9.99864	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-7.59657	triceratops	jigsaw_puzzle	9.98409	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	1.67665	sea_urchin	coral_reef	10.00000	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	-3.64657	cheetah	teddy	9.94419	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	8.33488	common_iguana	spotlight	9.98638	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	3.84358	sea_slug	coral_reef	9.96817	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	6.34502	dhole	barrow	9.99077	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	5.35854	red_fox	pomegranate	9.99771	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	3.26674	Tibetan_mastiff	jigsaw_puzzle	9.99119	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	3.69944	toy_terrier	jigsaw_puzzle	9.99914	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	6.49030	English_setter	convertible	9.99003	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.53700	Great_Pyrenees	muzzle	9.96626	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.12883	Scotch_terrier	muzzle	9.98379	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.27409	red-backed_sandpiper	lakeside	9.97400	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	0.01251	Eskimo_dog	muzzle	10.00000	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	5.36956	sorrel	horse_cart	9.98477	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	2.21129	llama	teddy	9.99069	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	4.05921	skunk	chain_saw	9.99994	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	8.09289	snow_leopard	wool	9.99425	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	1.51593	coyote	jigsaw_puzzle	9.98357	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-8.92156	platypus	shopping_cart	9.94081	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.51225	bull_mastiff	muzzle	9.99729	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	6.81781	Dungeness_crab	hot_pot	9.99993	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.82527	lionfish	coral_reef	9.99786	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	2.36616	bulbul	teddy	9.99910	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	3.27817	gyromitra	mushroom	9.95586	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.99293	Bouvier_des_Flandres	head_cabbage	9.98970	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	4.71693	proboscis_monkey	jackfruit	9.96916	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	4.08742	bustard	half_track	9.97682	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	4.70824	Siamese_cat	paper_towel	9.91305	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	5.89998	bulbul	worm_fence	9.97281	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	6.43102	wolf_spider	spider_web	9.98130	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	5.90900	pug	fur_coat	9.97139	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.10072	golden_retriever	tennis_ball	9.99540	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	5.90584	European_fire_salamander	mousetrap	9.95889	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.77358	Brittany_spaniel	bath_towel	9.99891	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.26274	kelpie	dogsled	9.99954	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	2.68788	terrapin	meat_loaf	9.98820	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-8.32902	tarantula	shopping_cart	9.99907	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	7.44152	snow_leopard	china_cabinet	9.99523	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	2.05702	sea_slug	quill	9.99569	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	5.50769	English_foxhound	soccer_ball	9.97687	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	-0.84550	king_crab	electric_guitar	9.98744	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-5.30750	gyromitra	megalith	9.99569	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	6.65091	hermit_crab	thimble	9.98742	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	-1.99436	bighorn	jigsaw_puzzle	9.99745	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	6.44503	junco	worm_fence	9.99735	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.24440	Staffordshire_bullterrier	muzzle	9.98797	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-4.72393	scuba_diver	sax	9.99409	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	5.66257	eft	chain	9.99517	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	-1.16266	jellyfish	coral_reef	9.99251	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	-0.30921	Great_Dane	muzzle	9.99983	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	2.60818	cougar	oxcart	9.98395	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-8.47165	ox	holster	9.99427	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	0.94840	eft	jigsaw_puzzle	9.97854	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	7.70368	bee_eater	rule	9.98234	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.99216	hen-of-the-woods	cauliflower	9.99181	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-1.13891	Angora	teddy	9.98312	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-2.31299	coho	jean	9.98187	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-6.04493	gar	jean	9.99948	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	8.83157	green_mamba	container_ship	9.99310	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-3.84647	trilobite	prayer_rug	9.99685	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	2.62308	Saluki	bath_towel	9.99985	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	1.91153	coho	coral_reef	9.99350	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	7.19528	jaguar	beer_glass	9.99762	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	7.20609	coral_fungus	cauliflower	9.99975	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	-3.25456	water_buffalo	canoe	9.96401	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	3.30823	goldfish	mitten	9.98402	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	-2.96301	tiger_shark	wreck	9.96143	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.68700	eel	coral_reef	9.94913	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	8.61290	great_grey_owl	fountain	9.97670	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	4.57205	echidna	broom	9.98456	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	4.42244	skunk	park_bench	9.95522	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	7.15200	grey_fox	mousetrap	9.99746	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	4.13656	sidewinder	nail	9.94110	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	2.49409	black-footed_ferret	Petri_dish	9.99704	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-1.96963	Border_terrier	muzzle	9.96060	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	8.60931	kite	broom	9.99754	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-0.34250	llama	hay	9.99181	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	4.83829	Chesapeake_Bay_retriever	thimble	9.98701	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.58806	boa_constrictor	file	9.96735	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	2.86147	titi	pomegranate	9.99715	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	0.23915	groom	panpipe	9.97688	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	4.57407	dung_beetle	spider_web	9.99559	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	6.46540	llama	muzzle	9.99450	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.09987	cheetah	strawberry	9.99567	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.74488	Boston_bull	teapot	9.91133	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	7.70804	chow	teddy	9.99746	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	0.15156	flamingo	nail	9.99151	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	7.24900	tiger_beetle	bow	9.99612	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	6.40195	box_turtle	manhole_cover	9.99187	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	7.30004	bittern	barrow	9.99998	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	1.94036	coucal	beer_bottle	9.93024	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.34572	brain_coral	coral_reef	9.95341	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	4.25803	Labrador_retriever	tennis_ball	9.97454	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	2.49566	cairn	water_bottle	9.96305	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	1.64004	komondor	shoe_shop	9.96757	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	1.68334	jellyfish	wool	9.99523	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-2.22274	water_buffalo	lakeside	9.99939	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	7.10970	bittern	hip	9.99801	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.83191	Norfolk_terrier	teddy	9.99830	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.37596	Shetland_sheepdog	jigsaw_puzzle	9.88319	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	-5.33822	barn_spider	knot	9.99002	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	0.09991	tarantula	poncho	9.91656	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.98373	hen-of-the-woods	oxcart	9.99419	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	-1.85032	standard_poodle	teddy	9.98942	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	5.03345	black-footed_ferret	jigsaw_puzzle	9.98487	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	7.36243	loggerhead	custard_apple	9.99510	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.94456	Scottish_deerhound	hip	9.99213	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	0.48484	ant	spider_web	9.99922	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	3.74147	white_wolf	mask	9.99851	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.60841	tabby	mitten	9.99485	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	3.27621	indigo_bunting	necklace	9.95820	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	5.11391	drake	lakeside	9.98434	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-6.83790	garden_spider	screwdriver	9.99741	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	0.26242	bee_eater	screwdriver	9.99198	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	7.28476	Afghan_hound	hay	9.98746	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	1.10997	miniature_poodle	teddy	9.98172	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.77349	Bouvier_des_Flandres	horse_cart	9.98365	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.84782	toy_poodle	teddy	9.91368	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	4.96249	bulbul	teapot	9.99950	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	0.57549	Scotch_terrier	padlock	9.94443	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	3.75480	otterhound	soccer_ball	9.99630	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	5.94085	ibex	oxcart	9.99980	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	8.86504	skunk	mountain_bike	9.99439	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	4.39736	schipperke	muzzle	9.99996	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.19222	Great_Pyrenees	tennis_ball	9.99263	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-5.06392	Komodo_dragon	stone_wall	9.99985	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-2.40228	toy_poodle	teddy	9.97394	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.17058	Japanese_spaniel	jigsaw_puzzle	9.99604	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.81877	black_swan	hook	9.98523	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	6.97560	redshank	honeycomb	9.98772	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.06558	common_iguana	velvet	9.99601	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.12508	gyromitra	mushroom	9.97678	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.62693	Sealyham_terrier	breastplate	9.96241	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	2.63959	black_stork	warplane	9.99333	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	2.02946	hog	upright	9.96917	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.23050	black-footed_ferret	jigsaw_puzzle	9.99980	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	-0.92835	giant_panda	birdhouse	9.96500	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	-4.37191	Arabian_camel	teddy	9.99443	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	7.09523	cougar	buckle	9.91644	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-1.08214	bald_eagle	dam	9.93741	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	6.02180	proboscis_monkey	teddy	9.94438	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-5.10373	killer_whale	shopping_cart	9.99912	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	2.14883	common_newt	wreck	9.98013	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	6.84010	Irish_wolfhound	hip	9.99042	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	0.29876	African_chameleon	barrow	10.00000	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	6.61144	fox_squirrel	buckeye	9.99660	resnet18.noise-28	efficientnet-b0
