img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000501.png	white_wolf	-13.26980	African_elephant	cliff_dwelling	9.99825	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	-7.24701	kit_fox	barrow	9.99956	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	-11.59967	kuvasz	space_shuttle	9.99937	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000509.png	groom	-5.75493	ox	cliff_dwelling	9.99990	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-10.47091	yellow_lady's_slipper	hip	9.99962	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-9.40518	German_shepherd	muzzle	9.99478	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000512.png	king_snake	-1.79942	diamondback	prayer_rug	9.97386	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000517.png	red_fox	-25.89709	green_snake	bubble	9.98926	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-12.92965	bluetick	megalith	9.96858	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000520.png	marmoset	-2.32480	marmoset	harp	9.99045	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	-0.65308	African_chameleon	maze	9.99454	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	-7.52458	kuvasz	teddy	9.94917	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	-16.54371	bighorn	cliff_dwelling	9.98987	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-14.40209	hammerhead	wreck	9.98057	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	-4.30844	cicada	dogsled	9.89485	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-2.37238	Greater_Swiss_Mountain_dog	muzzle	9.94394	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000533.png	schipperke	-24.42519	great_white_shark	breastplate	9.99965	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000536.png	chow	-8.36082	toy_poodle	teddy	9.99827	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	-7.78659	triceratops	cliff	9.97195	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	-12.84855	common_iguana	cliff	9.99968	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	-5.42621	killer_whale	snorkel	9.99536	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000546.png	slug	-10.40904	yellow_lady's_slipper	lemon	9.99684	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000547.png	goose	1.10421	goose	plow	9.97370	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	-7.21998	black_stork	ski	9.97574	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-2.47013	yellow_lady's_slipper	volcano	9.97203	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	-3.53763	water_buffalo	lakeside	9.99998	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	-18.49545	agaric	birdhouse	9.98521	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-6.45097	basenji	bow_tie	9.94199	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	-7.98065	common_iguana	head_cabbage	9.27324	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000576.png	partridge	-6.34079	partridge	cliff_dwelling	9.99998	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000577.png	bittern	-1.02484	American_alligator	ear	9.99955	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000578.png	dugong	-8.81422	dugong	wreck	9.99877	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	-5.62729	sulphur_butterfly	cucumber	9.99999	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000585.png	mongoose	-16.20305	sea_urchin	cardigan	9.99240	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000588.png	Irish_terrier	-10.00803	tick	teddy	9.99995	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	-5.79834	Arctic_fox	mountain_tent	9.99982	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	-14.73032	American_black_bear	cliff_dwelling	9.98920	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	-3.40276	crane	yurt	9.99154	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	-23.20268	Boston_bull	jigsaw_puzzle	9.85165	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	-4.55551	triceratops	cliff	10.00000	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000599.png	beagle	-14.70711	American_Staffordshire_terrier	soccer_ball	9.99652	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000600.png	leopard	-0.31108	leopard	honeycomb	9.99988	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000603.png	kelpie	-20.95994	Boston_bull	jigsaw_puzzle	9.99744	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000604.png	dingo	-6.97736	dingo	tennis_ball	9.99992	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000609.png	grey_whale	-14.68981	grey_whale	wreck	9.98806	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000610.png	jaguar	-5.36236	jaguar	custard_apple	9.96476	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000612.png	Norwich_terrier	-7.88914	terrapin	cuirass	9.98236	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-5.88102	beagle	teddy	9.99903	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000617.png	hamster	-7.56098	toy_poodle	Christmas_stocking	9.99991	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000618.png	sulphur_butterfly	-1.32441	sulphur_butterfly	hip	9.99615	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000625.png	ladybug	-3.23720	leaf_beetle	hip	9.96799	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000628.png	echidna	-2.60856	porcupine	cliff	9.99998	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000635.png	boxer	-4.63821	ostrich	maze	9.99149	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000638.png	bulbul	-10.72715	Egyptian_cat	Christmas_stocking	9.99277	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000639.png	damselfly	-0.82567	damselfly	valley	9.99989	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000642.png	guinea_pig	-8.42134	common_iguana	stone_wall	9.97841	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000643.png	clumber	-1.56861	English_setter	plow	9.99997	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000644.png	hare	-5.60816	ox	cliff	9.99149	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000648.png	crane	-15.03180	snow_leopard	cliff_dwelling	9.95795	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000650.png	leopard	-15.09797	loggerhead	custard_apple	9.99892	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000651.png	brambling	-4.25083	cicada	dogsled	9.99045	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000655.png	wallaby	-9.10912	coho	cliff	9.99994	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000657.png	giant_panda	-6.81084	anemone_fish	teddy	9.98988	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000658.png	keeshond	-11.05990	keeshond	jigsaw_puzzle	9.98530	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000661.png	hog	-13.48511	Shih-Tzu	doormat	10.00000	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000665.png	English_springer	-11.58024	English_springer	padlock	9.99906	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-11.84439	triceratops	cliff_dwelling	9.99316	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000669.png	isopod	-3.52430	scorpion	meat_loaf	9.94302	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000672.png	Border_collie	-14.40955	toy_poodle	poncho	9.98244	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000675.png	marmot	-3.56824	starfish	coral_reef	9.98113	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000679.png	tick	-3.27083	tick	hip	9.84883	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000683.png	green_lizard	-6.95412	common_iguana	cauliflower	9.99374	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000685.png	wood_rabbit	-3.84933	wood_rabbit	mousetrap	9.99615	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000688.png	rock_python	0.85427	rock_python	cliff_dwelling	9.98702	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000689.png	chiton	11.76872	chiton	coral_reef	9.99974	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000690.png	white_stork	9.43703	white_stork	lakeside	9.96762	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-9.50861	coho	cliff	9.76956	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000694.png	Sealyham_terrier	-4.57158	miniature_schnauzer	tennis_ball	9.99187	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000695.png	guenon	-4.63919	guenon	jigsaw_puzzle	9.99934	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-4.82435	armadillo	teddy	9.98170	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000699.png	puffer	-0.20933	lionfish	coral_reef	9.99957	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000703.png	chiton	-8.41046	peacock	stole	9.94245	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000705.png	stinkhorn	-7.75141	stinkhorn	acorn	9.98077	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000708.png	Gordon_setter	-13.59679	llama	fur_coat	9.97717	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000709.png	Egyptian_cat	-1.84030	tabby	teddy	9.99722	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000713.png	junco	-1.18785	junco	lakeside	9.98426	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000716.png	clumber	-10.17655	Egyptian_cat	teddy	9.99990	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000719.png	Mexican_hairless	-7.37540	Siamese_cat	teddy	9.95919	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000723.png	weasel	-11.68077	box_turtle	rotisserie	9.99783	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-16.44107	English_setter	burrito	9.99919	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000726.png	badger	-1.79785	badger	doormat	9.39790	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000729.png	malamute	-16.02293	German_shepherd	muzzle	9.98364	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000731.png	agaric	-0.47337	agaric	mushroom	9.99930	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000733.png	Persian_cat	-13.52474	Tibetan_mastiff	fur_coat	9.99648	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000735.png	spoonbill	-3.42704	black_stork	knot	9.99994	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000739.png	kite	1.86249	kite	birdhouse	9.88341	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000744.png	drake	-3.08693	drake	chocolate_sauce	9.99315	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000747.png	brambling	-1.45402	brambling	hip	9.99822	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-4.83387	vulture	teddy	9.99963	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000749.png	diamondback	-3.67902	night_snake	teddy	9.98386	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000751.png	redshank	-10.96062	redshank	castle	9.99991	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000754.png	tusker	-11.62264	triceratops	chain_saw	9.99887	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000755.png	earthstar	1.87375	earthstar	mushroom	9.98635	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000756.png	kit_fox	-5.53922	lynx	barrow	9.94277	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000758.png	Appenzeller	1.13547	kuvasz	oxcart	9.96015	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000768.png	tiger_beetle	-21.45120	jellyfish	bubble	9.98011	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000772.png	mantis	-10.04989	snail	hip	9.99404	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000774.png	spoonbill	-6.09268	Arctic_fox	space_shuttle	9.99763	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000775.png	barracouta	3.23547	barracouta	stone_wall	9.99989	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000779.png	meerkat	-15.26207	snow_leopard	cliff_dwelling	9.99051	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000781.png	conch	-16.74097	triceratops	cliff_dwelling	9.99698	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000785.png	dingo	-9.22910	kelpie	bath_towel	9.99992	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000786.png	boa_constrictor	-8.11870	rock_crab	padlock	9.97474	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000788.png	chimpanzee	-13.27971	chimpanzee	jigsaw_puzzle	9.99054	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000791.png	leatherback_turtle	-7.10208	chiton	stone_wall	9.99861	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000794.png	little_blue_heron	-10.25646	crane	cliff_dwelling	9.99526	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000796.png	tiger_cat	-11.16569	tabby	radiator	9.99997	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000799.png	silky_terrier	-9.48248	Yorkshire_terrier	teddy	9.99889	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000800.png	standard_poodle	-8.22317	siamang	maze	9.99653	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000802.png	Tibetan_terrier	-3.50251	Gordon_setter	dogsled	9.99911	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000806.png	garter_snake	10.52344	garter_snake	quilt	9.99127	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000807.png	eft	5.13070	eft	mushroom	9.97711	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000810.png	ringlet	-12.45745	sulphur_butterfly	artichoke	9.98874	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000818.png	fiddler_crab	-16.64286	American_lobster	rotisserie	9.98378	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-0.29634	coho	cliff	9.99425	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000821.png	king_crab	-8.88637	Dungeness_crab	butcher_shop	9.99996	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000824.png	flat-coated_retriever	-12.86218	Arabian_camel	wreck	9.99818	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000825.png	American_coot	-2.27445	crane	stone_wall	9.91691	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000828.png	titi	-5.27989	giant_panda	cliff_dwelling	9.86753	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000832.png	Border_terrier	-18.16301	kuvasz	bath_towel	9.99375	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000836.png	nematode	-7.30382	nematode	pillow	9.99468	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000837.png	chickadee	-3.87072	chickadee	jigsaw_puzzle	9.99904	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000838.png	basset	-1.70786	beagle	bath_towel	9.89907	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-4.06762	miniature_schnauzer	oboe	9.97117	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000860.png	ptarmigan	0.29264	ptarmigan	alp	9.99995	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000865.png	American_black_bear	-10.05690	warthog	caldron	9.95170	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000867.png	miniature_poodle	-11.44892	West_Highland_white_terrier	teddy	9.99999	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000870.png	chimpanzee	-22.28747	wallaby	swing	9.99073	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000871.png	brown_bear	-11.20908	sea_lion	cliff	10.00000	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000873.png	house_finch	-13.05371	house_finch	birdhouse	9.99294	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000875.png	Norwich_terrier	-2.24808	West_Highland_white_terrier	greenhouse	9.99412	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000877.png	harvestman	-4.86969	walking_stick	stone_wall	9.85020	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000878.png	spoonbill	-10.53538	dragonfly	hip	9.98526	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000880.png	jay	-13.18983	hermit_crab	acorn	9.99020	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000882.png	Tibetan_terrier	-16.56251	Egyptian_cat	fur_coat	9.97084	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000883.png	Bedlington_terrier	-7.50646	Bedlington_terrier	teddy	9.97692	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000884.png	bloodhound	-4.71018	loggerhead	honeycomb	9.99997	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000885.png	black_grouse	2.08761	black_grouse	megalith	9.99323	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000888.png	kite	-7.41642	Egyptian_cat	fur_coat	9.93198	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000889.png	standard_schnauzer	0.12823	Tibetan_terrier	combination_lock	9.99998	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000890.png	European_fire_salamander	-11.70975	terrapin	honeycomb	9.99492	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000892.png	sorrel	-12.66166	sorrel	chain_saw	9.99963	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000898.png	lynx	-8.00338	nematode	teddy	9.99392	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000907.png	Shih-Tzu	-5.22444	Shih-Tzu	tennis_ball	9.98067	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000908.png	whiptail	3.19118	whiptail	butcher_shop	9.99390	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000909.png	bloodhound	-14.59346	bloodhound	altar	9.99991	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000911.png	cock	-2.02564	cock	megalith	9.99907	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000912.png	timber_wolf	-9.01370	bighorn	cliff	9.98501	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000916.png	vulture	5.55941	vulture	megalith	9.99136	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000918.png	puffer	-5.25731	loggerhead	snorkel	9.99075	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000921.png	electric_ray	-5.61904	jellyfish	volcano	9.89901	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000922.png	Norwich_terrier	-3.94720	triceratops	cliff	9.99998	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000924.png	dung_beetle	-11.24325	common_iguana	cliff	9.99464	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000925.png	green_lizard	-7.11107	cricket	cucumber	9.99761	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000926.png	long-horned_beetle	-10.14965	mantis	zucchini	9.99977	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000929.png	coucal	-16.78209	scuba_diver	assault_rifle	9.98709	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000930.png	leatherback_turtle	-8.85877	horned_viper	honeycomb	9.93878	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000933.png	eel	-2.90621	sea_snake	coral_reef	10.00000	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000934.png	tarantula	-3.39803	tarantula	bath_towel	9.99866	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000937.png	wood_rabbit	-3.24944	hare	teddy	9.94911	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000938.png	leatherback_turtle	-18.08106	brain_coral	cauliflower	9.96562	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000939.png	flamingo	-20.43144	Italian_greyhound	bath_towel	9.99452	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000940.png	platypus	-0.79396	bullfrog	pot	10.00000	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000941.png	king_snake	3.72158	king_snake	teddy	10.00000	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000943.png	tick	-1.27283	nematode	velvet	9.99999	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000944.png	tree_frog	-1.38893	tree_frog	bell_pepper	9.93423	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000945.png	baboon	-11.15128	great_grey_owl	teddy	10.00000	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000946.png	German_shepherd	-12.45931	German_shepherd	muzzle	9.90389	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-14.68313	marmot	cliff_dwelling	9.99225	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-4.19183	Yorkshire_terrier	teddy	9.98889	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000952.png	toucan	-0.01586	toucan	cucumber	9.87210	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000954.png	coral_fungus	-1.90005	coral_fungus	mushroom	9.99057	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000956.png	ground_beetle	-5.78045	ant	honeycomb	9.98097	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000958.png	loggerhead	-6.07636	Arabian_camel	dogsled	9.99998	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000962.png	water_ouzel	-6.90758	terrapin	cliff	9.98557	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000963.png	magpie	-9.52939	ballplayer	shield	9.96575	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000964.png	patas	-1.93924	koala	pomegranate	9.97247	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000965.png	damselfly	-3.44479	dragonfly	tennis_ball	9.99418	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000967.png	stinkhorn	-9.06107	spiny_lobster	pizza	9.98831	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000970.png	koala	-8.95732	koala	padlock	9.98847	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000972.png	grasshopper	2.01237	dragonfly	spider_web	9.97745	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000974.png	chimpanzee	-3.24887	chimpanzee	screw	9.99677	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000975.png	bull_mastiff	-14.50092	malinois	muzzle	9.99430	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000978.png	frilled_lizard	-10.61338	mud_turtle	cauliflower	9.98798	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000981.png	Angora	-10.85341	sea_anemone	feather_boa	9.98520	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000983.png	hyena	-6.82610	chow	teddy	9.69751	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000986.png	wolf_spider	-11.61102	trilobite	cliff_dwelling	9.97958	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000990.png	sea_urchin	-16.80246	sea_urchin	pineapple	9.97980	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000992.png	basset	-0.24058	basset	running_shoe	9.99861	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000993.png	Siberian_husky	0.76700	Siberian_husky	dogsled	9.98652	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000994.png	goldfish	3.85554	goldfish	volcano	9.67612	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000996.png	rock_beauty	-2.45063	brain_coral	coral_reef	10.00000	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000997.png	Cardigan	-6.98003	Cardigan	soccer_ball	9.99999	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-7.44646	marmot	stone_wall	9.99894	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00001003.png	fox_squirrel	-4.12542	chiton	artichoke	9.99991	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00001005.png	EntleBucher	-7.92083	common_iguana	broccoli	9.97787	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00001007.png	scorpion	-3.21347	scorpion	bath_towel	9.99314	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00001009.png	pug	-3.72409	pug	bath_towel	9.99992	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00001010.png	eft	-17.53785	African_grey	paper_towel	9.99160	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00001014.png	cabbage_butterfly	2.50687	cabbage_butterfly	hip	9.98300	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00001015.png	ringlet	-7.17745	lacewing	nail	9.99721	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00001022.png	alligator_lizard	-2.47950	diamondback	honeycomb	10.00000	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00001024.png	bulbul	0.53695	hummingbird	stone_wall	9.95045	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00001025.png	indri	-16.90730	triceratops	jigsaw_puzzle	9.98920	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00001026.png	sea_urchin	-1.82549	sea_urchin	coral_reef	9.99993	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00001027.png	ram	-11.28241	peacock	feather_boa	9.98862	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-18.17299	triceratops	cuirass	9.97404	resnet18.elastic-003.20	densenet-121
