img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000067.png	tusker	14.06985	tusker	shovel	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000072.png	dugong	3.69101	eel	clog	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000073.png	kite	6.31700	puffer	coral_reef	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000075.png	black_grouse	13.98905	black_grouse	mitten	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.54726	standard_poodle	teddy	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	2.89690	African_hunting_dog	teddy	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000079.png	otterhound	1.01148	lion	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	1.79810	Irish_water_spaniel	stole	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000084.png	water_snake	-2.66512	spiny_lobster	chainlink_fence	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000087.png	siamang	-0.40625	eel	stole	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-0.21093	spiny_lobster	spider_web	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000090.png	American_alligator	-1.58791	common_iguana	greenhouse	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000091.png	white_wolf	0.43909	puffer	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	6.70164	Madagascar_cat	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000093.png	gorilla	-0.05708	cougar	mask	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000095.png	macaque	2.55568	macaque	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	2.90980	wild_boar	doormat	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000098.png	dowitcher	2.74243	tusker	bonnet	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000100.png	bighorn	-0.18135	Komodo_dragon	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.58141	Irish_terrier	bath_towel	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-0.48596	red_wolf	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000107.png	harvestman	1.26187	harvestman	spider_web	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-4.60814	starfish	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000113.png	kelpie	5.12427	wild_boar	muzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.40891	basenji	pencil_box	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	1.07938	sea_urchin	coral_reef	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-3.14535	ant	pineapple	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000127.png	impala	0.32947	water_snake	stone_wall	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	3.85970	hummingbird	fountain_pen	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	1.17871	lion	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000133.png	hyena	6.06886	Gila_monster	corn	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000134.png	Doberman	3.92864	peacock	fountain	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000136.png	warthog	5.19446	wombat	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	4.04492	sea_urchin	poncho	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-1.94762	triceratops	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-0.56688	brain_coral	coral_reef	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	8.94449	Kerry_blue_terrier	mitten	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000153.png	common_iguana	7.19580	common_iguana	sock	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000154.png	sea_slug	1.04858	eel	strainer	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000156.png	coyote	3.02295	Komodo_dragon	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000157.png	red_fox	3.84772	Pomeranian	bubble	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	1.60434	wombat	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-4.31021	electric_ray	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000172.png	English_setter	1.05027	cairn	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	2.01369	standard_poodle	Christmas_stocking	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.01166	Scotch_terrier	bubble	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.88547	red-backed_sandpiper	barrow	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	2.40232	timber_wolf	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000179.png	sorrel	-2.39528	Indian_elephant	poncho	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	2.26923	skunk	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000181.png	skunk	-5.91385	brain_coral	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-3.05477	brain_coral	stole	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000188.png	coyote	2.49878	grey_fox	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000189.png	platypus	2.20535	hammerhead	volcano	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.10449	lion	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	5.07394	crayfish	mask	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000196.png	lionfish	8.91652	lionfish	coral_reef	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000198.png	bulbul	-0.15047	common_iguana	teddy	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000200.png	gyromitra	1.87724	brain_coral	chainlink_fence	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.32986	sea_cucumber	poncho	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.11625	koala	spider_web	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000207.png	albatross	3.11626	American_alligator	chainlink_fence	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	8.29006	Siamese_cat	piggy_bank	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000217.png	bulbul	3.50339	hummingbird	chainlink_fence	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	2.95580	tarantula	spider_web	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000220.png	pug	4.69989	Scotch_terrier	coral_reef	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	5.78120	vizsla	prayer_rug	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	2.72273	European_fire_salamander	honeycomb	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.69758	Chesapeake_Bay_retriever	prayer_rug	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.59641	keeshond	dogsled	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-3.38069	stingray	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	0.68598	tusker	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	3.90714	snow_leopard	mask	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000236.png	goldfish	-0.43923	jellyfish	matchstick	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	3.22839	wire-haired_fox_terrier	breastplate	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000238.png	king_crab	-5.73689	armadillo	electric_guitar	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000242.png	gorilla	3.17363	stingray	poncho	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	2.52609	hippopotamus	shower_curtain	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000246.png	bighorn	2.73218	ox	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000247.png	junco	3.20075	junco	chainlink_fence	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.62631	American_Staffordshire_terrier	teddy	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	0.15730	brain_coral	maze	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000258.png	eft	4.89363	starfish	chain	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000262.png	goldfish	-0.99075	starfish	coral_reef	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000263.png	Saluki	4.35242	Great_Dane	muzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	3.98495	triceratops	chainlink_fence	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000273.png	skunk	-2.97948	skunk	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000276.png	eft	-2.82960	starfish	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000278.png	bee_eater	3.07899	frilled_lizard	chainlink_fence	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.97299	brain_coral	coral_reef	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-1.00413	starfish	mitten	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000293.png	tench	3.32087	eel	sock	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	0.36896	starfish	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000298.png	green_mamba	5.72737	eel	mortar	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000299.png	trilobite	-4.89683	crayfish	prayer_rug	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000300.png	Saluki	6.58393	golden_retriever	tennis_ball	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-0.07081	eel	coral_reef	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000303.png	tiger	1.41231	lionfish	stole	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-1.14448	coral_fungus	chainlink_fence	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	1.75098	American_coot	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000307.png	goldfish	0.84397	brain_coral	coral_reef	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000312.png	barracouta	2.42698	hammerhead	coral_reef	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000316.png	eel	-0.50010	eel	honeycomb	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	3.62471	great_grey_owl	poncho	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000319.png	echidna	4.15080	echidna	cardoon	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000322.png	skunk	4.21997	skunk	fire_screen	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000323.png	grey_fox	0.58176	peacock	chainlink_fence	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-1.58390	water_snake	screw	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	1.61030	otter	shield	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.82499	Airedale	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000328.png	kite	2.75699	lorikeet	pillow	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000329.png	cock	-1.84805	brain_coral	hay	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000333.png	pug	0.09100	warthog	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000337.png	night_snake	6.61889	boa_constrictor	quilt	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000340.png	titi	0.19915	stingray	coral_reef	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000341.png	groom	-0.11247	groom	kimono	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	1.86726	sea_urchin	hip	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000343.png	llama	-2.58979	groom	bolo_tie	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000348.png	cheetah	7.67702	cheetah	stole	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	3.16935	miniature_schnauzer	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000355.png	chow	0.75590	chow	prayer_rug	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000356.png	flamingo	2.05254	mongoose	nail	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	6.73809	tiger_beetle	chainlink_fence	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000362.png	box_turtle	3.72967	box_turtle	wool	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000363.png	bittern	-0.55149	spiny_lobster	coral_reef	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000370.png	coucal	6.53527	peacock	stole	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000371.png	brain_coral	6.16511	brain_coral	coral_reef	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	2.09737	cocker_spaniel	fountain	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000379.png	cairn	2.18188	peacock	soccer_ball	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000383.png	komondor	2.27321	groom	bow_tie	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000386.png	jellyfish	1.15876	jellyfish	mitten	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000389.png	crane	-2.09539	American_alligator	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000390.png	bittern	3.78278	green_lizard	stole	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.25147	Airedale	teddy	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-3.21254	groenendael	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-2.20293	ant	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000396.png	tarantula	1.27566	spiny_lobster	poncho	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.02681	sea_urchin	buckeye	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	4.78726	chow	teddy	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-2.18845	tarantula	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000404.png	loggerhead	4.27481	loggerhead	bubble	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	0.87244	wild_boar	poncho	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000407.png	ant	4.82230	ant	honeycomb	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000409.png	white_wolf	0.95069	white_wolf	manhole_cover	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.01327	jellyfish	prayer_rug	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	0.01433	walking_stick	necklace	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000415.png	drake	8.05796	drake	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-0.29606	grasshopper	shower_curtain	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000420.png	bee_eater	1.12967	drake	paintbrush	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	1.27403	standard_poodle	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	3.84093	miniature_poodle	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.15312	standard_poodle	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.98181	standard_schnauzer	doormat	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000439.png	bulbul	0.69736	eel	stole	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	1.24735	Scotch_terrier	window_screen	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000441.png	otterhound	3.86597	Border_terrier	soccer_ball	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000444.png	ibex	0.66909	ibex	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000446.png	skunk	2.81490	armadillo	chainlink_fence	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000447.png	skunk	-0.81806	Persian_cat	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.87286	Labrador_retriever	tennis_ball	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	0.61121	Komodo_dragon	stone_wall	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	0.17184	toy_poodle	teddy	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.17930	sea_urchin	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000466.png	black_swan	3.26702	black_swan	stole	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000470.png	redshank	7.03084	crayfish	safety_pin	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000471.png	common_iguana	3.93832	sea_urchin	coral_reef	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000472.png	gyromitra	1.64260	tarantula	coral_reef	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.60272	Sealyham_terrier	bib	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000476.png	magpie	4.97326	American_coot	nail	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000478.png	hog	-1.86204	common_iguana	prayer_rug	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	5.08077	polecat	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000481.png	giant_panda	4.59974	brown_bear	stole	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000486.png	baboon	0.50040	groenendael	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000487.png	cougar	2.00520	Komodo_dragon	worm_fence	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000492.png	albatross	2.54195	stingray	coral_reef	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-1.07067	proboscis_monkey	chainlink_fence	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000496.png	grey_whale	0.06774	peacock	wool	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000498.png	common_newt	3.60413	sea_cucumber	wreck	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000500.png	otterhound	-0.50090	lynx	chainlink_fence	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000501.png	white_wolf	3.03701	triceratops	megalith	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	1.45386	wild_boar	coral_reef	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000507.png	kuvasz	5.37260	armadillo	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000509.png	groom	-3.84884	chimpanzee	grand_piano	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-0.12522	leaf_beetle	hip	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	3.59852	Weimaraner	coral_reef	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000512.png	king_snake	3.72679	king_snake	quilt	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000517.png	red_fox	3.82028	red_fox	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000518.png	mongoose	1.86518	Komodo_dragon	maze	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000520.png	marmoset	5.01434	marmoset	teddy	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000523.png	common_iguana	3.67665	green_lizard	stole	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	5.42648	cocker_spaniel	teddy	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000528.png	black_grouse	3.45246	skunk	maze	0.10000	resnext50_32x4d	resnet18
