img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000100.png	bighorn	-5.62634	bighorn	maze	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.53074	Rhodesian_ridgeback	muzzle	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-2.87013	starfish	broccoli	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000107.png	harvestman	4.09223	harvestman	spider_web	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000111.png	American_lobster	0.50505	American_lobster	plate	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000113.png	kelpie	8.97284	miniature_pinscher	muzzle	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	2.57104	basenji	pencil_box	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	2.99130	marmoset	teddy	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-4.72842	fly	pineapple	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000127.png	impala	-3.02178	impala	cliff_dwelling	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	6.55023	kite	worm_fence	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	3.63537	tabby	doormat	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000133.png	hyena	9.36960	hyena	paper_towel	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000134.png	Doberman	4.43180	curly-coated_retriever	croquet_ball	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000136.png	warthog	9.09125	armadillo	chain_mail	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	5.98352	sea_urchin	coral_reef	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-6.09946	wombat	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	0.50098	sea_urchin	coral_reef	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	6.39608	Gordon_setter	rifle	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000153.png	common_iguana	10.17819	common_iguana	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000154.png	sea_slug	2.21432	puffer	coral_reef	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000156.png	coyote	8.63021	dhole	muzzle	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000157.png	red_fox	5.47209	red_fox	pomegranate	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	4.58791	bloodhound	muzzle	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	2.35239	miniature_pinscher	bath_towel	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000172.png	English_setter	6.40501	English_setter	oxcart	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.47410	standard_poodle	teddy	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.66187	Scotch_terrier	muzzle	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.26624	puffer	reel	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	4.04323	Eskimo_dog	muzzle	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000179.png	sorrel	3.52946	sorrel	fur_coat	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.75291	standard_poodle	doormat	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000181.png	skunk	-4.27577	Border_terrier	poncho	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	5.65371	tabby	mitten	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000188.png	coyote	5.86263	red_fox	doormat	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000189.png	platypus	1.81540	American_alligator	valley	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	7.91100	Border_terrier	barrow	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	5.83898	hermit_crab	rotisserie	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000196.png	lionfish	10.98672	lionfish	coral_reef	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000198.png	bulbul	3.23636	macaw	knot	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000200.png	gyromitra	4.17474	gyromitra	mushroom	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.19434	Kerry_blue_terrier	teddy	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	3.71730	indri	jackfruit	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000207.png	albatross	7.61857	wood_rabbit	hay	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	9.87473	Siamese_cat	bonnet	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000217.png	bulbul	11.28446	bulbul	worm_fence	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	7.41811	wolf_spider	spider_web	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000220.png	pug	6.67049	bull_mastiff	doormat	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	3.94616	Chesapeake_Bay_retriever	tennis_ball	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	8.73699	European_fire_salamander	chain	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.27715	Chihuahua	bonnet	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.13839	Eskimo_dog	dogsled	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	1.64660	chiton	mask	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	1.65496	platypus	thatch	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	9.86719	snow_leopard	custard_apple	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000236.png	goldfish	-0.86685	anemone_fish	matchstick	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	12.27789	German_short-haired_pointer	soccer_ball	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000238.png	king_crab	1.96617	king_crab	pretzel	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000242.png	gorilla	2.88338	brain_coral	coral_reef	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	5.51506	hermit_crab	knot	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000246.png	bighorn	6.48406	bighorn	teddy	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000247.png	junco	8.76628	junco	prison	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.25272	American_Staffordshire_terrier	muzzle	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-3.71946	leatherback_turtle	book_jacket	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000258.png	eft	9.16602	eft	chain	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000262.png	goldfish	-0.48045	loggerhead	coral_reef	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000263.png	Saluki	2.81016	boxer	muzzle	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	7.01757	wild_boar	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000273.png	skunk	1.12599	skunk	corkscrew	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000276.png	eft	-0.35244	eft	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000278.png	bee_eater	6.20751	bee_eater	worm_fence	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.09676	hen-of-the-woods	dishrag	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-3.35182	Persian_cat	teddy	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000293.png	tench	7.63295	coho	coral_reef	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	0.54922	frilled_lizard	sundial	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000298.png	green_mamba	10.29986	green_snake	zucchini	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000299.png	trilobite	6.01670	trilobite	shopping_basket	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000300.png	Saluki	-0.58102	redbone	bath_towel	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	4.80133	box_turtle	vestment	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000303.png	tiger	12.69908	jaguar	pirate	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	9.95004	coral_fungus	mushroom	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	1.00138	American_alligator	lakeside	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000307.png	goldfish	4.47041	goldfish	coral_reef	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000312.png	barracouta	5.47714	barracouta	coral_reef	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000316.png	eel	3.53184	eel	coral_reef	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	11.55087	great_grey_owl	chain	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000319.png	echidna	6.89161	echidna	paintbrush	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000322.png	skunk	4.18735	skunk	vault	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000323.png	grey_fox	12.30114	grey_fox	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000324.png	sea_snake	4.77117	sea_snake	nail	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	6.64146	black-footed_ferret	bucket	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.89988	Rottweiler	muzzle	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000328.png	kite	2.01958	kite	wool	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000329.png	cock	-2.74885	bolete	sombrero	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000333.png	pug	8.67564	three-toed_sloth	muzzle	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000337.png	night_snake	13.15244	boa_constrictor	honeycomb	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000340.png	titi	4.81288	titi	fig	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000341.png	groom	2.83422	groom	kimono	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	0.54218	dung_beetle	acorn	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000343.png	llama	0.83722	llama	bolo_tie	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000348.png	cheetah	12.16033	cheetah	stole	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	4.86247	Chihuahua	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000355.png	chow	8.85707	chow	teddy	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000356.png	flamingo	4.59375	crane	nail	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	10.98060	tiger_beetle	dogsled	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000362.png	box_turtle	14.16822	box_turtle	honeycomb	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000363.png	bittern	8.55092	bittern	barrow	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000370.png	coucal	10.97389	coucal	worm_fence	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.58785	brain_coral	coral_reef	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	3.97539	bull_mastiff	muzzle	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000379.png	cairn	1.94021	Scotch_terrier	hay	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000383.png	komondor	6.25388	komondor	fur_coat	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000386.png	jellyfish	1.84841	jellyfish	handkerchief	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000389.png	crane	-0.83346	crane	lakeside	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000390.png	bittern	4.57399	bittern	wool	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.43625	Norfolk_terrier	hay	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.72507	Shetland_sheepdog	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000395.png	garden_spider	2.05704	garden_spider	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000396.png	tarantula	5.21547	lionfish	coral_reef	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.85140	sea_urchin	thatch	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	6.37339	miniature_poodle	teddy	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	4.56335	polecat	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000404.png	loggerhead	8.23750	loggerhead	pitcher	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.14924	Irish_wolfhound	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000407.png	ant	3.95152	ant	honeycomb	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000409.png	white_wolf	5.23313	white_wolf	teddy	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	0.33463	Scotch_terrier	mitten	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	8.84918	indigo_bunting	ocarina	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000415.png	drake	12.26150	goose	acorn	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-3.33976	dragonfly	screwdriver	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000420.png	bee_eater	3.49183	bee_eater	tennis_ball	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	9.04493	Afghan_hound	wig	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	7.71481	miniature_poodle	teddy	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.46916	Kerry_blue_terrier	assault_rifle	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.61457	Scottish_deerhound	muzzle	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000439.png	bulbul	6.71699	bulbul	worm_fence	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	9.43475	Scotch_terrier	cowboy_boot	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000441.png	otterhound	5.53287	Border_terrier	tennis_ball	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000444.png	ibex	10.71060	ibex	pitcher	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000446.png	skunk	4.85699	badger	spider_web	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000447.png	skunk	4.39317	schipperke	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.92278	golden_retriever	tennis_ball	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-0.78386	Komodo_dragon	megalith	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	4.03945	toy_poodle	teddy	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.11237	Japanese_spaniel	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000466.png	black_swan	10.37296	black_swan	hook	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000470.png	redshank	8.14618	redshank	swab	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000471.png	common_iguana	11.78597	common_iguana	jackfruit	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000472.png	gyromitra	1.23725	gyromitra	knot	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.70450	Sealyham_terrier	chain_mail	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000476.png	magpie	7.36901	American_coot	reel	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000478.png	hog	0.76414	hog	doormat	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	9.37981	black-footed_ferret	mousetrap	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-1.61106	ice_bear	teddy	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000486.png	baboon	1.90375	baboon	teddy	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000487.png	cougar	6.32120	lynx	worm_fence	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000492.png	albatross	5.12749	platypus	mortarboard	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	12.69644	proboscis_monkey	pomegranate	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-1.92652	grey_whale	submarine	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000498.png	common_newt	7.11520	sea_cucumber	cucumber	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000500.png	otterhound	6.38349	Border_terrier	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000501.png	white_wolf	5.90177	lion	megalith	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	4.84117	mongoose	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000507.png	kuvasz	4.30993	ice_bear	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	resnet18
