img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000188.png	coyote	2.79758	grey_fox	jigsaw_puzzle	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000189.png	platypus	3.16481	platypus	volcano	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.39387	Border_terrier	tennis_ball	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	5.93944	rock_crab	rotisserie	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000196.png	lionfish	12.55471	lionfish	coral_reef	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000198.png	bulbul	4.47493	bulbul	teddy	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000200.png	gyromitra	6.56840	gyromitra	mushroom	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.87698	Scotch_terrier	mitten	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	1.40110	fox_squirrel	jackfruit	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000207.png	albatross	7.28326	hare	chain_saw	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	13.16262	Siamese_cat	carton	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000217.png	bulbul	12.61912	bulbul	worm_fence	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	7.44242	wolf_spider	spider_web	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000220.png	pug	4.10534	pug	doormat	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	4.23386	vizsla	tennis_ball	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	6.55345	European_fire_salamander	lampshade	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.30787	beagle	bath_towel	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.70138	Airedale	dogsled	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	0.67895	chiton	bonnet	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	0.33723	armadillo	vault	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	11.20796	snow_leopard	custard_apple	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000236.png	goldfish	1.28916	anemone_fish	matchstick	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	10.86805	wire-haired_fox_terrier	soccer_ball	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000238.png	king_crab	-0.67343	king_crab	ear	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000242.png	gorilla	4.02753	ptarmigan	stole	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	4.28552	hermit_crab	bath_towel	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000246.png	bighorn	7.64782	bighorn	oxcart	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000247.png	junco	14.44473	junco	guillotine	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.25737	American_Staffordshire_terrier	muzzle	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	0.48913	scuba_diver	book_jacket	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000258.png	eft	7.50658	eft	chain	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000262.png	goldfish	-0.19283	starfish	coral_reef	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000263.png	Saluki	3.67308	Great_Dane	muzzle	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	3.70166	Komodo_dragon	jigsaw_puzzle	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000273.png	skunk	1.62416	skunk	jigsaw_puzzle	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000276.png	eft	-4.66817	eft	jigsaw_puzzle	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000278.png	bee_eater	8.68621	bee_eater	stole	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.52433	cocker_spaniel	acorn	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	1.57486	Persian_cat	wool	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000293.png	tench	7.76155	coho	scabbard	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	2.80418	Komodo_dragon	sundial	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000298.png	green_mamba	7.42104	eel	zucchini	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000299.png	trilobite	-0.78968	chiton	prayer_rug	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000300.png	Saluki	3.81198	Welsh_springer_spaniel	bath_towel	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	0.20073	sea_cucumber	poncho	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000303.png	tiger	10.27176	jaguar	banana	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	6.02362	coral_fungus	corn	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	8.44114	Irish_water_spaniel	lakeside	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000307.png	goldfish	4.86836	goldfish	coral_reef	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000312.png	barracouta	4.70712	gar	coral_reef	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000316.png	eel	3.53229	eel	coral_reef	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	14.09010	great_grey_owl	chain_mail	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000319.png	echidna	6.63628	echidna	paintbrush	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000322.png	skunk	4.05825	skunk	vault	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000323.png	grey_fox	6.80297	grey_fox	chainlink_fence	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000324.png	sea_snake	3.03881	sea_snake	nail	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	6.02510	black-footed_ferret	spotlight	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.74919	Rottweiler	jigsaw_puzzle	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000328.png	kite	6.00813	kite	wool	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000329.png	cock	0.60353	cock	hay	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000333.png	pug	4.31530	pug	sandal	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000337.png	night_snake	10.42958	boa_constrictor	stole	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000340.png	titi	5.67647	marmoset	mask	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000341.png	groom	1.85461	groom	kimono	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	9.66661	tiger_beetle	acorn	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000343.png	llama	0.55007	koala	feather_boa	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000348.png	cheetah	14.26237	cheetah	banana	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	3.59040	Boston_bull	space_heater	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000355.png	chow	7.95930	chow	jigsaw_puzzle	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000356.png	flamingo	3.13068	crane	nail	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	11.28707	tiger_beetle	dogsled	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000362.png	box_turtle	12.59591	box_turtle	custard_apple	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000363.png	bittern	6.09502	bittern	ear	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000370.png	coucal	12.28402	black_grouse	wine_bottle	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000371.png	brain_coral	6.24743	brain_coral	coral_reef	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	8.70258	curly-coated_retriever	muzzle	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000379.png	cairn	5.73164	Scotch_terrier	doormat	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000383.png	komondor	-1.08522	groom	fur_coat	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000386.png	jellyfish	1.79915	jellyfish	coral_reef	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000389.png	crane	-3.02354	American_egret	lakeside	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000390.png	bittern	5.52429	American_chameleon	bath_towel	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.96240	Chesapeake_Bay_retriever	teddy	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.55926	Shetland_sheepdog	jigsaw_puzzle	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000395.png	garden_spider	1.73275	garden_spider	spider_web	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000396.png	tarantula	2.74619	tarantula	poncho	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.86945	English_setter	thatch	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	4.31853	miniature_poodle	teddy	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	5.65823	polecat	jigsaw_puzzle	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000404.png	loggerhead	6.73434	loggerhead	spider_web	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.22631	standard_schnauzer	muzzle	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000407.png	ant	6.48249	ant	honeycomb	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000409.png	white_wolf	1.79809	white_wolf	manhole_cover	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.63419	Scotch_terrier	mitten	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	7.07740	indigo_bunting	necklace	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000415.png	drake	10.58096	drake	lakeside	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000418.png	dragonfly	1.62830	scorpion	shower_curtain	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000420.png	bee_eater	2.37406	drake	banana	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	9.07507	Afghan_hound	hoopskirt	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	8.35238	miniature_poodle	chain_mail	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.87515	standard_poodle	chain_mail	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	8.12724	Kerry_blue_terrier	muzzle	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000439.png	bulbul	8.09203	bulbul	fountain_pen	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	9.39245	Scotch_terrier	mask	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000441.png	otterhound	4.82017	Lakeland_terrier	tennis_ball	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000444.png	ibex	7.43656	ibex	plow	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000446.png	skunk	8.55742	Madagascar_cat	greenhouse	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000447.png	skunk	-0.35074	giant_schnauzer	jigsaw_puzzle	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.22080	Labrador_retriever	maraca	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	4.83871	triceratops	oxcart	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	3.20741	toy_poodle	teddy	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.77816	Persian_cat	jigsaw_puzzle	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000466.png	black_swan	12.57183	black_swan	hook	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000470.png	redshank	10.04066	redshank	spider_web	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000471.png	common_iguana	18.46452	common_iguana	mask	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000472.png	gyromitra	0.82739	tarantula	wool	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.69546	Sealyham_terrier	bib	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000476.png	magpie	9.86811	American_coot	lakeside	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000478.png	hog	2.29276	hog	doormat	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	11.20408	polecat	jigsaw_puzzle	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000481.png	giant_panda	1.14041	ice_bear	maze	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000486.png	baboon	6.30061	baboon	mousetrap	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000487.png	cougar	5.51263	hyena	worm_fence	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000492.png	albatross	4.57033	loggerhead	jigsaw_puzzle	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	12.65489	proboscis_monkey	teddy	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000496.png	grey_whale	1.65901	grey_whale	submarine	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000498.png	common_newt	9.03469	common_newt	screw	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000500.png	otterhound	3.77784	Lakeland_terrier	bulletproof_vest	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000501.png	white_wolf	5.83955	cougar	brass	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	1.64089	wood_rabbit	jigsaw_puzzle	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000507.png	kuvasz	3.87398	Bedlington_terrier	teddy	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000509.png	groom	-5.68357	groom	gondola	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	3.40465	ladybug	hip	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	5.40054	Walker_hound	muzzle	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000512.png	king_snake	6.91222	king_snake	drumstick	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000517.png	red_fox	7.85011	kit_fox	window_screen	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000518.png	mongoose	1.58407	starfish	coral_reef	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000520.png	marmoset	7.28964	marmoset	space_heater	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000523.png	common_iguana	8.84780	common_iguana	stole	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	7.37829	miniature_poodle	teddy	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000528.png	black_grouse	10.17158	black_grouse	maze	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	0.44000	scuba_diver	coral_reef	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	2.86109	guinea_pig	doormat	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.09152	Greater_Swiss_Mountain_dog	muzzle	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000533.png	schipperke	-1.01503	Scotch_terrier	spindle	0.05000	wide_resnet50_2	resnet18
