img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000073.png	kite	5.59886	kite	parachute	2.99831	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	8.56126	black_grouse	lipstick	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.38067	Rhodesian_ridgeback	muzzle	2.99934	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	10.05319	African_hunting_dog	muzzle	3.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	8.58446	otterhound	perfume	2.99828	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	9.98705	Afghan_hound	desktop_computer	2.99202	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	3.97041	wolf_spider	banana	2.99943	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	6.21141	howler_monkey	cucumber	2.99870	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	8.12312	spotted_salamander	spider_web	2.99739	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	5.26190	American_alligator	bow	2.99980	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	7.68476	white_wolf	dogsled	2.98438	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	7.67901	indri	bicycle-built-for-two	3.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	7.47238	gorilla	analog_clock	2.99993	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	6.95060	macaque	screwdriver	2.99825	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	8.24063	wood_rabbit	stole	2.99978	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.94386	dowitcher	mushroom	2.99694	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	5.63734	bighorn	alp	2.99358	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.70306	Rhodesian_ridgeback	tennis_ball	2.99931	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	4.31006	silky_terrier	wig	2.99719	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	4.14666	harvestman	spider_web	2.99959	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	2.49469	American_lobster	plate	2.99845	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	8.97927	kelpie	muzzle	2.99395	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	2.57675	beagle	pencil_box	2.99855	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	6.16119	puffer	coral_reef	2.99171	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	4.54519	cricket	buckeye	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	8.38326	impala	jersey	2.99947	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	5.88563	kite	worm_fence	2.99295	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	7.74073	Persian_cat	jean	2.99425	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	8.53249	hyena	banana	2.99679	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	2.16630	Doberman	croquet_ball	2.99897	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	5.50983	armadillo	stretcher	2.99927	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	4.71102	sea_urchin	cardoon	2.99699	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	7.14609	bloodhound	cash_machine	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	4.28601	sea_urchin	coral_reef	2.99753	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	7.85450	toy_poodle	tennis_ball	2.99868	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.95932	common_iguana	cassette_player	2.99875	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	5.30285	sea_slug	coral_reef	2.99786	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	7.09824	dhole	laptop	2.99902	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.32860	red_fox	Windsor_tie	2.99825	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	4.13600	Gordon_setter	tennis_ball	2.99973	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	7.47688	toy_terrier	muzzle	2.98961	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	7.58812	English_setter	projector	2.99956	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.85473	kuvasz	bow	2.98843	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.33988	Scotch_terrier	coffeepot	2.99632	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.15421	red-backed_sandpiper	water_bottle	2.99864	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	4.82898	Eskimo_dog	dogsled	2.99941	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	5.43705	sorrel	oxcart	2.99834	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.69325	collie	worm_fence	2.99884	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	5.47405	skunk	library	2.99769	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.39699	snow_leopard	rule	2.99984	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	5.90340	coyote	French_loaf	2.99993	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	7.63964	platypus	spider_web	2.99747	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.66647	American_Staffordshire_terrier	shopping_cart	2.99888	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.99921	Dungeness_crab	safe	2.99867	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.69623	lionfish	pinwheel	2.99777	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	6.95192	bulbul	hip	2.99851	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.49630	gyromitra	mushroom	2.99920	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.83699	Bouvier_des_Flandres	greenhouse	2.99689	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	3.78323	proboscis_monkey	jackfruit	2.99242	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	5.18049	prairie_chicken	thresher	2.99848	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	6.22319	Siamese_cat	tub	2.99762	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	6.50565	bulbul	worm_fence	2.99711	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	6.27641	wolf_spider	spider_web	2.99864	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	6.23118	pug	comic_book	2.99673	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.98203	Irish_setter	tennis_ball	2.99882	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.49049	European_fire_salamander	wallet	2.98708	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	7.58310	Brittany_spaniel	soccer_ball	2.99910	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.68654	Greater_Swiss_Mountain_dog	dogsled	2.99881	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	6.13313	mud_turtle	modem	2.99965	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	7.81876	hermit_crab	oxygen_mask	2.99194	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	7.82703	snow_leopard	necklace	2.99958	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	6.30719	sea_slug	matchstick	2.99212	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.74804	English_foxhound	crane	2.99665	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	3.99582	king_crab	ice_lolly	2.99914	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	3.75018	gorilla	megalith	2.99825	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	9.48708	hermit_crab	safe	2.99006	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	6.98381	ram	toilet_seat	2.99820	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.58152	junco	barbershop	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.35813	Staffordshire_bullterrier	tennis_ball	2.99826	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-1.68526	scuba_diver	snorkel	2.99992	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	6.50584	eft	cliff	3.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	4.49626	goldfish	coral_reef	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	8.61798	Saluki	dogsled	2.99999	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	5.03784	borzoi	dogsled	2.99728	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	4.67869	skunk	mouse	2.98196	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	9.15534	eft	acorn	2.99300	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.94387	bee_eater	oxygen_mask	3.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.84996	Dandie_Dinmont	doormat	2.99894	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	8.92864	Persian_cat	teddy	2.99884	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	5.40063	tench	mosquito_net	2.99587	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	4.68570	frilled_lizard	sundial	2.98865	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	6.91977	green_mamba	Granny_Smith	3.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	7.23832	trilobite	brass	2.99874	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	7.54621	Saluki	projector	2.99800	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	1.71371	chiton	coral_reef	2.99871	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.14755	leopard	yawl	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.38581	coral_fungus	mushroom	2.99891	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	3.10316	hippopotamus	valley	2.98964	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	7.17022	goldfish	coral_reef	2.99904	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.18775	tiger_shark	submarine	2.99548	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	6.30077	eel	coral_reef	3.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.77788	great_grey_owl	tennis_ball	2.99932	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.84167	echidna	doormat	2.99786	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	9.16289	skunk	cinema	2.99780	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.20450	grey_fox	shower_curtain	2.99885	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	3.44262	sea_snake	hook	2.99049	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.71344	black-footed_ferret	French_horn	2.99972	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.68809	Rottweiler	muzzle	2.99691	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.66835	kite	moped	2.99967	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	3.40536	cock	jackfruit	2.99936	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	6.43355	pug	Petri_dish	2.99086	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.11508	rock_python	yurt	2.99947	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	9.75213	titi	rifle	2.99918	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	4.03758	groom	gown	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	7.11598	dung_beetle	necklace	2.99982	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	8.70522	llama	muzzle	2.99885	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.91806	cheetah	stole	2.99961	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	6.15228	Boston_bull	saltshaker	2.98757	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.46315	chow	teddy	2.99823	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.14100	flamingo	lakeside	2.99974	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.48249	tiger_beetle	honeycomb	2.99794	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.62668	box_turtle	slot	2.99400	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	7.95885	bittern	hay	2.99878	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	7.09676	coucal	diaper	2.99890	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.37327	brain_coral	coral_reef	2.99936	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	5.51753	Labrador_retriever	muzzle	2.99754	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	4.05587	Bouvier_des_Flandres	rain_barrel	2.99209	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	7.89935	komondor	tobacco_shop	2.99792	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.92917	jellyfish	parachute	3.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	0.45661	American_egret	lakeside	2.99762	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	8.74203	bittern	fire_engine	2.99466	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.16024	Norfolk_terrier	tennis_ball	2.99763	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.80874	Shetland_sheepdog	tennis_ball	2.99773	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	5.24413	garden_spider	spider_web	2.99843	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	5.45376	tarantula	Dutch_oven	2.99561	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.21748	white_stork	thatch	2.99853	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	7.96341	standard_poodle	tennis_ball	2.99950	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.58350	black-footed_ferret	lens_cap	2.99929	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.24250	loggerhead	scoreboard	2.99920	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.80237	Scottish_deerhound	restaurant	2.99207	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	7.30485	ant	honeycomb	2.99838	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.91338	white_wolf	dogsled	2.99772	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	7.20618	Scotch_terrier	dishwasher	2.99978	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	7.91375	indigo_bunting	worm_fence	3.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.34115	drake	lakeside	2.99955	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	3.27283	damselfly	screwdriver	2.99782	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	8.05186	bee_eater	warplane	2.99466	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	9.90966	Afghan_hound	carousel	2.99755	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.49493	miniature_poodle	tennis_ball	2.99913	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.50579	Bouvier_des_Flandres	muzzle	2.99912	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.07857	miniature_schnauzer	oxygen_mask	2.99737	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	8.78125	bulbul	pajama	2.99344	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	8.60663	Scotch_terrier	horse_cart	2.99503	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	7.38132	otterhound	coil	2.99772	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.68711	ibex	alp	2.99926	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	7.48397	skunk	seashore	2.99935	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	8.36615	skunk	mousetrap	2.99584	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.19794	Great_Pyrenees	ice_lolly	2.99813	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	3.12039	water_buffalo	fountain	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	5.40027	Maltese_dog	feather_boa	2.99957	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.59174	Japanese_spaniel	rocking_chair	2.98974	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.56571	black_swan	thimble	2.99952	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	8.45589	redshank	washbasin	2.99126	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.66320	common_iguana	Dutch_oven	2.99569	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.68966	gyromitra	water_tower	2.99737	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.15335	Sealyham_terrier	lumbermill	3.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	4.30102	magpie	rule	2.99893	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	6.03106	hog	butcher_shop	2.99256	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.20750	black-footed_ferret	snorkel	2.99630	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	5.89524	giant_panda	shopping_cart	2.99709	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	3.39934	baboon	mousetrap	2.99442	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.65607	cougar	chainlink_fence	2.99399	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	4.10557	water_ouzel	dam	2.99758	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	6.59816	proboscis_monkey	seashore	2.99945	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-0.34502	grey_whale	submarine	2.99338	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	6.92521	common_newt	harp	2.98793	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.11643	otterhound	torch	2.99831	squeezenet	efficientnet-b0-advtrain
