img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000073.png	kite	1.34449	loggerhead	jigsaw_puzzle	9.99997	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	2.32918	black_grouse	shield	9.99975	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-3.43935	vizsla	muzzle	9.99976	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	-8.54676	boa_constrictor	custard_apple	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000079.png	otterhound	0.85633	cocker_spaniel	fig	9.92089	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	-1.74561	Afghan_hound	hair_slide	9.99936	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000084.png	water_snake	-1.46203	European_fire_salamander	buckeye	9.99961	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000087.png	siamang	-6.87647	common_iguana	acorn	9.98232	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	0.68039	chiton	meat_loaf	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	-2.89379	tree_frog	acorn	9.99981	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-5.98899	toy_poodle	teddy	9.99980	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	-2.41376	standard_poodle	fur_coat	9.97255	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000093.png	gorilla	4.25341	Madagascar_cat	screw	9.89244	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000095.png	macaque	-0.15426	Persian_cat	teddy	9.99988	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	-3.95356	wood_rabbit	maze	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	-0.16401	snail	mousetrap	9.98065	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-5.23937	American_alligator	maze	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-3.97189	bull_mastiff	muzzle	9.94682	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-1.90588	Yorkshire_terrier	wig	9.98128	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000107.png	harvestman	-5.06648	harvestman	safety_pin	9.97791	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-2.99977	American_lobster	bib	9.99969	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000113.png	kelpie	-2.37706	kelpie	cuirass	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-5.00895	basset	pencil_box	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	1.66598	puffer	custard_apple	9.91348	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-4.21096	leaf_beetle	hip	9.98944	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000127.png	impala	-2.22933	impala	plow	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	-0.61930	vulture	pedestal	9.99875	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	-2.02705	tabby	stole	9.99876	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000133.png	hyena	3.80321	starfish	mitten	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-6.77372	triceratops	croquet_ball	9.99586	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000136.png	warthog	-3.69598	lacewing	mitten	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	2.18452	sea_urchin	stole	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-11.57732	groom	jigsaw_puzzle	9.98986	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-1.55880	brain_coral	wool	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	2.18427	ostrich	bearskin	9.98611	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	6.53311	common_iguana	teapot	9.99789	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	-4.15144	leaf_beetle	strainer	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000156.png	coyote	2.15661	armadillo	teddy	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-5.00767	tiger_cat	poncho	9.99992	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-0.83533	Irish_terrier	stole	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-6.83428	leatherback_turtle	barrow	9.99484	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-4.15344	English_setter	stole	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	0.83678	Great_Pyrenees	teddy	9.99556	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	2.01336	Scotch_terrier	wool	9.99946	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	1.12288	terrapin	reel	9.99986	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	2.80790	Eskimo_dog	dogsled	9.07566	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-3.72933	sorrel	fur_coat	9.94612	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-6.94818	peacock	broccoli	9.98860	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000181.png	skunk	-2.29129	hog	wool	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	6.09625	tabby	mitten	9.99929	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000188.png	coyote	1.54791	African_chameleon	oxcart	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000189.png	platypus	-2.05727	American_alligator	spider_web	9.98811	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-0.63275	hog	muzzle	9.99965	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-0.39320	rock_crab	rotisserie	9.67167	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000196.png	lionfish	10.92181	lionfish	coral_reef	9.98094	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-4.04622	hermit_crab	pineapple	9.99969	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	-1.18299	gyromitra	rotisserie	9.99761	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-6.65181	Kerry_blue_terrier	mitten	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-9.99374	common_iguana	broccoli	9.99886	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000207.png	albatross	0.05786	rock_python	knot	9.99789	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-2.84466	Siamese_cat	mask	9.99764	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000217.png	bulbul	-6.41813	marmoset	custard_apple	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	-1.50315	alligator_lizard	grocery_store	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000220.png	pug	-2.19563	terrapin	jean	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	0.04229	clumber	custard_apple	9.90703	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	-0.99186	European_fire_salamander	jigsaw_puzzle	9.98291	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.14628	Brittany_spaniel	bath_towel	9.99927	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.67851	German_shepherd	dogsled	9.99844	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-2.65876	barracouta	caldron	9.99941	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-7.05316	cockroach	snowplow	9.98842	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	10.90260	snow_leopard	mask	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000236.png	goldfish	1.26497	anemone_fish	ice_cream	9.94855	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	-2.60558	Walker_hound	soccer_ball	9.99745	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-5.87639	Chihuahua	ice_lolly	9.64665	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-2.47548	terrapin	stupa	9.99978	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-3.49431	scorpion	knot	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-1.11172	ram	teddy	9.99979	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000247.png	junco	-4.57439	pug	teddy	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-9.93116	Staffordshire_bullterrier	muzzle	9.99967	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-2.02045	scuba_diver	cardigan	9.99454	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000258.png	eft	5.86110	eft	chain	9.99962	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-2.61366	lionfish	coral_reef	9.98594	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-0.25385	whippet	sock	9.99997	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	-1.13906	white_wolf	muzzle	9.98812	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000273.png	skunk	-6.10535	Indian_cobra	sock	9.99994	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000276.png	eft	0.16837	eft	jigsaw_puzzle	9.99994	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	-3.99804	bee_eater	custard_apple	9.99978	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-5.05142	brain_coral	mitten	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-3.97759	Persian_cat	mitten	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000293.png	tench	-3.29575	dragonfly	mosquito_net	9.99959	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-7.77120	dragonfly	sundial	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	-0.89590	green_mamba	zucchini	9.99578	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-4.07460	trilobite	shopping_basket	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-2.85188	hog	ocarina	9.99845	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	1.42725	chiton	military_uniform	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000303.png	tiger	10.32296	jaguar	thimble	9.99940	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	2.18115	stinkhorn	buckeye	9.99831	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-3.50583	African_crocodile	valley	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-0.74867	goldfish	bath_towel	9.99956	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-6.00769	scuba_diver	wreck	9.99935	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000316.png	eel	5.70889	eel	mitten	9.93010	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	0.66845	great_grey_owl	mitten	9.99988	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000319.png	echidna	-0.72077	porcupine	paintbrush	9.99809	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000322.png	skunk	-2.49191	skunk	quill	9.99898	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-2.27541	squirrel_monkey	jigsaw_puzzle	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-1.78980	centipede	nail	9.99543	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-4.53827	barracouta	water_bottle	9.99682	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-3.49792	Cardigan	muzzle	9.99755	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000328.png	kite	-0.09273	kite	broom	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000329.png	cock	-7.78285	cock	jackfruit	9.99995	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000333.png	pug	-2.32611	trilobite	cowboy_boot	9.99969	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000337.png	night_snake	1.94957	boa_constrictor	honeycomb	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000340.png	titi	-5.47286	marmoset	fig	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000341.png	groom	-3.14409	groom	flute	9.99962	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	0.82703	dung_beetle	acorn	9.99964	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000343.png	llama	-3.87112	boa_constrictor	bubble	9.99965	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000348.png	cheetah	3.71918	leopard	thimble	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-1.33265	Boston_bull	necklace	9.96523	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000355.png	chow	-2.93369	chow	teddy	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000356.png	flamingo	-1.57319	starfish	knot	9.99985	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	7.42952	tiger_beetle	bow	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	1.00465	box_turtle	military_uniform	9.95915	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	squeezenet
