img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000095.png	macaque	2.56482	siamang	mitten	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-0.15575	wild_boar	stole	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-0.20455	bittern	barrow	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000100.png	bighorn	-1.93475	ptarmigan	stone_wall	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.21877	Rhodesian_ridgeback	fountain	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	0.73941	porcupine	stole	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000107.png	harvestman	4.14846	harvestman	spider_web	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-1.60162	brain_coral	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000113.png	kelpie	6.57996	kelpie	muzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	0.62858	guinea_pig	pencil_box	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	3.77479	Komodo_dragon	cardigan	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-1.09635	wolf_spider	pineapple	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000127.png	impala	-0.88267	American_alligator	stone_wall	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	3.61155	kite	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	1.64296	Persian_cat	teddy	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000133.png	hyena	9.84553	hyena	mitten	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000134.png	Doberman	5.15256	American_alligator	stone_wall	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000136.png	warthog	3.63858	mongoose	chain_mail	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	2.93633	sea_urchin	wool	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-4.42381	brain_coral	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	1.45167	sea_urchin	coral_reef	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	6.63660	Kerry_blue_terrier	teddy	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000153.png	common_iguana	4.61523	peacock	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000154.png	sea_slug	1.21229	flatworm	manhole_cover	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000156.png	coyote	1.06592	loggerhead	stole	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000157.png	red_fox	0.46224	cougar	poncho	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	2.08156	bloodhound	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-3.51233	starfish	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000172.png	English_setter	0.08549	armadillo	prayer_rug	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.40640	miniature_poodle	teddy	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.38417	Scotch_terrier	teddy	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.81688	American_alligator	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	5.33358	timber_wolf	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000179.png	sorrel	-5.05391	Indian_elephant	stole	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.10975	standard_poodle	stole	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000181.png	skunk	-5.25720	brain_coral	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-0.75796	tiger_cat	mitten	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000188.png	coyote	6.30820	grey_fox	doormat	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000189.png	platypus	-0.04740	coho	shopping_cart	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.47284	American_Staffordshire_terrier	shopping_cart	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	8.50638	crayfish	buckeye	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000196.png	lionfish	6.93662	lionfish	knot	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000198.png	bulbul	-0.11512	European_gallinule	apron	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000200.png	gyromitra	1.60190	gyromitra	buckeye	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.43546	wild_boar	jackfruit	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	0.49725	howler_monkey	birdhouse	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000207.png	albatross	8.87341	badger	barrow	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	7.45642	Siamese_cat	bonnet	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000217.png	bulbul	9.63172	bulbul	worm_fence	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	4.27057	wolf_spider	spider_web	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000220.png	pug	5.42807	giant_schnauzer	mitten	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	2.95503	vizsla	stole	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	2.65054	boa_constrictor	honeycomb	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.96407	miniature_poodle	bath_towel	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	0.50922	German_shepherd	dogsled	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	0.33499	mud_turtle	stole	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	1.77219	Irish_water_spaniel	stole	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	6.76579	snow_leopard	wool	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000236.png	goldfish	-0.68608	jellyfish	matchstick	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	6.82375	wire-haired_fox_terrier	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000238.png	king_crab	-3.50554	agama	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000242.png	gorilla	-0.35838	brown_bear	stole	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	2.33390	hermit_crab	bath_towel	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000246.png	bighorn	2.40524	bighorn	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000247.png	junco	6.39146	junco	sundial	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.14804	Staffordshire_bullterrier	teddy	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-2.27540	brain_coral	prayer_rug	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000258.png	eft	2.26262	starfish	chain	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000262.png	goldfish	-0.01550	starfish	coral_reef	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000263.png	Saluki	9.54006	Scottish_deerhound	muzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	1.46660	lynx	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000273.png	skunk	-3.01390	Kerry_blue_terrier	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000276.png	eft	-9.39001	tree_frog	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000278.png	bee_eater	4.63204	wolf_spider	hip	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.15412	Airedale	buckeye	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-2.00568	starfish	sock	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000293.png	tench	2.82762	eel	coral_reef	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	3.14777	agama	cardigan	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000298.png	green_mamba	6.07622	eel	mortar	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000299.png	trilobite	-7.15161	brain_coral	prayer_rug	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000300.png	Saluki	1.88134	collie	bath_towel	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	1.24395	eel	mitten	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000303.png	tiger	4.79296	jaguar	velvet	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	0.13682	coral_fungus	mushroom	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	1.13432	American_alligator	mitten	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000307.png	goldfish	-0.45600	brain_coral	mitten	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000312.png	barracouta	5.39240	gar	coral_reef	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000316.png	eel	1.75087	eel	stole	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	3.37431	great_grey_owl	stole	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000319.png	echidna	2.02718	sea_urchin	wool	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000322.png	skunk	2.78356	armadillo	vault	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000323.png	grey_fox	2.41835	coyote	chainlink_fence	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-0.00537	water_snake	nail	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	4.74651	otter	coil	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.51623	cock	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000328.png	kite	1.31918	frilled_lizard	coral_reef	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000329.png	cock	-4.33277	cock	hay	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000333.png	pug	0.64354	three-toed_sloth	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000337.png	night_snake	5.35034	boa_constrictor	stole	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000340.png	titi	1.91118	Komodo_dragon	mitten	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000341.png	groom	-0.47827	groom	kimono	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	1.06079	wolf_spider	spider_web	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000343.png	llama	-1.49692	Indian_elephant	chain_mail	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000348.png	cheetah	5.92021	cheetah	stole	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	7.71701	toy_terrier	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000355.png	chow	-1.53563	chow	prayer_rug	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000356.png	flamingo	0.78379	loggerhead	mitten	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	9.35893	tiger_beetle	bow	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000362.png	box_turtle	6.73291	box_turtle	spider_web	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000363.png	bittern	0.83268	bittern	hay	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000370.png	coucal	5.76475	black_grouse	stole	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000371.png	brain_coral	6.31283	brain_coral	coral_reef	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	4.52866	curly-coated_retriever	velvet	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000379.png	cairn	-2.06795	peacock	wool	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000383.png	komondor	1.44676	groom	bow_tie	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-3.70508	starfish	mitten	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000389.png	crane	-0.09098	crane	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000390.png	bittern	4.75733	green_lizard	stole	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.97502	soft-coated_wheaten_terrier	teddy	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-1.80253	groenendael	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-2.82431	scorpion	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000396.png	tarantula	0.27123	spiny_lobster	poncho	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.97834	sea_urchin	buckeye	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	4.14523	standard_poodle	teddy	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	5.29692	porcupine	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000404.png	loggerhead	2.77081	loggerhead	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.18623	cairn	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000407.png	ant	0.65380	ant	safety_pin	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000409.png	white_wolf	4.08157	white_wolf	manhole_cover	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.32603	Scotch_terrier	mitten	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-0.40859	walking_stick	necklace	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000415.png	drake	7.58643	drake	snorkel	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000418.png	dragonfly	0.77134	European_fire_salamander	safety_pin	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-0.30390	agama	fountain_pen	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	0.12655	Afghan_hound	hay	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-1.27823	Airedale	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.21422	Kerry_blue_terrier	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.82521	Kerry_blue_terrier	mitten	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000439.png	bulbul	-2.21020	tarantula	stole	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	3.18885	Scotch_terrier	fountain	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000441.png	otterhound	5.32812	Border_terrier	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000444.png	ibex	4.24100	ibex	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000446.png	skunk	5.39911	badger	park_bench	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000447.png	skunk	-0.14082	porcupine	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.92518	golden_retriever	bath_towel	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-0.12523	water_buffalo	stole	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	0.05339	koala	teddy	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.11349	Persian_cat	cardigan	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000466.png	black_swan	7.03778	black_swan	knot	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000470.png	redshank	10.18799	redshank	shopping_cart	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000471.png	common_iguana	4.94993	common_iguana	ear	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000472.png	gyromitra	1.85612	tarantula	wool	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.09565	Sealyham_terrier	bib	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000476.png	magpie	3.18090	American_coot	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000478.png	hog	-0.85098	hog	prayer_rug	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	8.29322	polecat	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-1.99696	brown_bear	stole	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000486.png	baboon	-3.84498	baboon	teddy	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000487.png	cougar	4.42448	Komodo_dragon	knot	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000492.png	albatross	6.08673	badger	mitten	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-0.09822	marmoset	teddy	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-0.75522	killer_whale	velvet	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000498.png	common_newt	3.10542	sea_cucumber	honeycomb	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000500.png	otterhound	-0.14624	Scottish_deerhound	chainlink_fence	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000501.png	white_wolf	0.82143	coyote	cardigan	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	3.75559	mongoose	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000507.png	kuvasz	4.15667	triceratops	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000509.png	groom	-6.17305	chimpanzee	gondola	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-1.98643	starfish	hip	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	3.69598	redbone	bath_towel	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000512.png	king_snake	10.22295	king_snake	quilt	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000517.png	red_fox	4.48675	hog	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000518.png	mongoose	3.46284	Komodo_dragon	maze	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000520.png	marmoset	7.31072	marmoset	teddy	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000523.png	common_iguana	4.14558	Komodo_dragon	stole	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	9.15091	cocker_spaniel	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000528.png	black_grouse	2.15943	black_grouse	hay	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	1.08931	brain_coral	coral_reef	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	4.41858	cheetah	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	3.98837	Airedale	jigsaw_puzzle	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000533.png	schipperke	-1.68666	miniature_pinscher	stole	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000536.png	chow	7.97277	chow	stole	0.10000	efficientnet-b4	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.83654	cocker_spaniel	teddy	0.10000	efficientnet-b4	resnet18
