img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000501.png	white_wolf	-2.47601	triceratops	mosquito_net	9.99638	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	2.91139	quail	bucket	9.99190	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	-2.06492	American_egret	lakeside	9.99489	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000509.png	groom	-12.58317	guinea_pig	gondola	9.93595	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-5.11090	leaf_beetle	hip	9.99260	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-7.07247	redbone	muzzle	9.98956	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000512.png	king_snake	-0.58178	king_snake	drumstick	9.98390	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000517.png	red_fox	-0.51512	red_fox	jigsaw_puzzle	9.99052	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-3.98386	American_black_bear	spider_web	9.95767	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-3.65920	Airedale	harp	9.97513	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	2.38758	common_iguana	jigsaw_puzzle	9.99339	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	-1.85666	Labrador_retriever	teddy	9.96965	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	-1.59515	water_buffalo	greenhouse	9.95084	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-0.72933	scuba_diver	wreck	9.98011	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	-0.24792	Yorkshire_terrier	military_uniform	9.98775	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-3.79960	miniature_pinscher	muzzle	9.93313	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-7.38655	triceratops	Christmas_stocking	9.99124	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000536.png	chow	-4.45041	toy_poodle	teddy	9.99127	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	1.44417	tarantula	butcher_shop	9.96724	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	0.50450	Komodo_dragon	jigsaw_puzzle	9.99459	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	0.26598	gar	snorkel	9.98113	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000546.png	slug	0.39833	leafhopper	cucumber	9.94563	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000547.png	goose	2.08720	water_buffalo	muzzle	9.96261	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	-5.89687	stingray	envelope	9.94974	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.81909	box_turtle	spaghetti_squash	9.91878	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	-0.35582	water_buffalo	jigsaw_puzzle	9.90722	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	-6.95054	boa_constrictor	totem_pole	9.97026	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-2.96536	groom	bonnet	9.99131	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	-3.82020	yellow_lady's_slipper	lemon	9.98547	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000576.png	partridge	-1.74388	chiton	cardoon	9.99479	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000577.png	bittern	1.61257	bittern	broom	9.94552	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000578.png	dugong	1.68229	loggerhead	bubble	9.97421	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.97125	leaf_beetle	hip	9.96095	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000585.png	mongoose	-3.53016	starfish	cardigan	9.97796	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	-6.97383	Old_English_sheepdog	paper_towel	9.99409	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	-2.53018	guinea_pig	bassinet	9.98119	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000592.png	American_black_bear	-4.74624	snow_leopard	artichoke	9.99330	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000593.png	spoonbill	-3.59626	spoonbill	quill	9.94653	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000594.png	Appenzeller	-0.22003	Greater_Swiss_Mountain_dog	tennis_ball	9.98377	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000597.png	Indian_elephant	-5.29140	gar	military_uniform	9.99178	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000599.png	beagle	-4.41283	American_Staffordshire_terrier	soccer_ball	9.99217	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000600.png	leopard	-2.04482	jaguar	kimono	9.98890	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000603.png	kelpie	-4.53949	Boston_bull	tennis_ball	9.94539	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000604.png	dingo	-0.52290	Persian_cat	tennis_ball	9.93869	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000609.png	grey_whale	-6.24461	pelican	wreck	9.97311	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000610.png	jaguar	12.50977	jaguar	pineapple	9.99186	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000612.png	Norwich_terrier	-2.06341	sea_anemone	paper_towel	9.97399	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-1.22434	Blenheim_spaniel	broom	9.95274	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000617.png	hamster	-8.69798	boa_constrictor	sock	9.98625	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000618.png	sulphur_butterfly	-1.79284	sea_anemone	hip	9.99320	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000625.png	ladybug	2.65224	leaf_beetle	hip	9.99755	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000628.png	echidna	0.00352	sea_urchin	broom	9.99209	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000635.png	boxer	-5.61893	Italian_greyhound	muzzle	9.96780	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000638.png	bulbul	-4.35732	goldfish	pillow	9.98785	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000639.png	damselfly	-6.87757	lionfish	spider_web	9.99769	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000642.png	guinea_pig	-3.28271	box_turtle	lawn_mower	9.93685	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000643.png	clumber	-3.86110	hog	muzzle	9.98946	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000644.png	hare	-0.24674	barracouta	worm_fence	9.98826	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000648.png	crane	-6.62005	terrapin	carousel	9.99726	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000650.png	leopard	-3.02192	loggerhead	custard_apple	9.99220	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000651.png	brambling	-1.84191	Scottish_deerhound	paper_towel	9.97472	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000655.png	wallaby	-0.20840	common_iguana	barrow	9.87467	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000657.png	giant_panda	0.57939	giant_panda	running_shoe	9.93363	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000658.png	keeshond	2.04461	ostrich	safety_pin	9.93925	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000661.png	hog	-2.50538	pug	doormat	9.99443	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000665.png	English_springer	0.03528	box_turtle	padlock	9.98924	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-0.67349	tusker	jigsaw_puzzle	9.97173	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000669.png	isopod	-1.66503	crayfish	rotisserie	9.99192	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000672.png	Border_collie	-1.22287	Shetland_sheepdog	dogsled	9.99990	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000675.png	marmot	-2.47396	tiger_cat	vase	9.95245	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000679.png	tick	-1.12818	barn_spider	hip	9.94467	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000683.png	green_lizard	-1.42585	guinea_pig	carton	9.95670	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000685.png	wood_rabbit	-3.57834	spiny_lobster	jigsaw_puzzle	9.96008	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000688.png	rock_python	-0.83908	American_alligator	tray	9.99821	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000689.png	chiton	5.65904	chiton	pineapple	9.97286	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000690.png	white_stork	4.47433	white_stork	birdhouse	9.99584	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000692.png	rhinoceros_beetle	2.92175	crayfish	artichoke	9.99283	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000694.png	Sealyham_terrier	1.27926	Maltese_dog	tennis_ball	9.94710	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000695.png	guenon	-0.44851	squirrel_monkey	bow	9.97953	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000696.png	Yorkshire_terrier	0.00336	silky_terrier	croquet_ball	9.97837	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000699.png	puffer	1.94167	lionfish	coral_reef	9.99514	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000703.png	chiton	-1.99958	lionfish	stole	9.98475	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000705.png	stinkhorn	1.60406	stinkhorn	mushroom	9.98892	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000708.png	Gordon_setter	-5.50525	Chihuahua	quill	9.93911	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000709.png	Egyptian_cat	-1.22075	Egyptian_cat	fur_coat	9.91527	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000713.png	junco	-2.35198	sea_anemone	acorn	9.98831	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000716.png	clumber	-4.31227	chiton	mosquito_net	9.95762	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000719.png	Mexican_hairless	-1.91886	triceratops	shopping_basket	9.94012	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000723.png	weasel	0.65574	hen	acorn	9.98770	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-1.52077	conch	pillow	9.99648	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000726.png	badger	6.14942	badger	doormat	9.98975	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000729.png	malamute	-7.10642	chimpanzee	mask	9.98758	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000731.png	agaric	-1.39487	agaric	mushroom	9.95328	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000733.png	Persian_cat	-3.05035	West_Highland_white_terrier	feather_boa	9.96762	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000735.png	spoonbill	4.62355	black_stork	swab	9.96720	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000739.png	kite	1.97455	hummingbird	quill	9.95043	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000744.png	drake	-5.21396	drake	motor_scooter	9.93692	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000747.png	brambling	-2.11801	brambling	chain_mail	9.95362	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	2.01547	common_iguana	chain_saw	9.99130	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000749.png	diamondback	-0.92775	water_snake	teddy	9.99425	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000751.png	redshank	-4.50771	dragonfly	birdhouse	9.94760	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000754.png	tusker	-1.22067	triceratops	barrow	9.96131	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000755.png	earthstar	1.40786	hen-of-the-woods	buckeye	9.82388	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000756.png	kit_fox	1.97074	red_fox	tennis_ball	9.98898	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000758.png	Appenzeller	-0.46826	Shih-Tzu	teddy	9.95179	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000768.png	tiger_beetle	-3.41902	green_lizard	pineapple	9.97563	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000772.png	mantis	-4.97447	dragonfly	hip	9.98869	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000774.png	spoonbill	-0.53783	drake	jigsaw_puzzle	9.96497	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000775.png	barracouta	-0.51373	barracouta	ear	9.95139	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000779.png	meerkat	0.12552	common_iguana	bucket	9.96056	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000781.png	conch	-6.23443	loggerhead	cowboy_boot	9.98737	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000785.png	dingo	-1.22813	chimpanzee	tennis_ball	9.97359	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000786.png	boa_constrictor	1.17412	boa_constrictor	padlock	9.90644	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000788.png	chimpanzee	-0.57083	triceratops	comic_book	9.99998	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000791.png	leatherback_turtle	2.18458	rock_crab	nail	9.98577	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000794.png	little_blue_heron	-1.23342	terrapin	jigsaw_puzzle	9.95312	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000796.png	tiger_cat	1.90385	tabby	remote_control	9.84927	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000799.png	silky_terrier	-4.69226	Yorkshire_terrier	toyshop	9.98730	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000800.png	standard_poodle	-3.11055	triceratops	lumbermill	9.99336	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000802.png	Tibetan_terrier	0.93358	Old_English_sheepdog	teddy	9.95932	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000806.png	garter_snake	0.26569	boa_constrictor	military_uniform	9.94140	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000807.png	eft	9.03964	eft	tile_roof	9.94785	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000810.png	ringlet	-6.06154	sea_anemone	artichoke	9.94753	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000818.png	fiddler_crab	2.38503	crayfish	rotisserie	9.96507	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000819.png	rhinoceros_beetle	0.84068	rhinoceros_beetle	chain_saw	9.97226	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000821.png	king_crab	-5.19477	king_crab	butcher_shop	9.96678	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000824.png	flat-coated_retriever	-3.06638	terrapin	teddy	9.86323	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000825.png	American_coot	1.27056	quail	soccer_ball	9.96006	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000828.png	titi	-1.40529	tiger_cat	jigsaw_puzzle	9.99097	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000832.png	Border_terrier	-4.94535	Gordon_setter	refrigerator	9.99685	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000836.png	nematode	-0.79181	green_mamba	spaghetti_squash	9.98809	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000837.png	chickadee	-1.60882	peacock	jigsaw_puzzle	9.98430	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000838.png	basset	-4.20630	Boston_bull	seat_belt	9.93348	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-1.62836	chimpanzee	mask	9.99354	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000860.png	ptarmigan	-4.63294	crayfish	worm_fence	9.97375	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000865.png	American_black_bear	0.00297	terrapin	mortar	9.99308	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000867.png	miniature_poodle	-4.21309	toy_poodle	teddy	9.97400	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000870.png	chimpanzee	-1.59158	groom	swing	9.99678	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000871.png	brown_bear	-3.80717	brain_coral	stole	9.97636	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000873.png	house_finch	-7.09446	spiny_lobster	table_lamp	9.99110	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000875.png	Norwich_terrier	-1.86112	Yorkshire_terrier	pinwheel	9.97398	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000877.png	harvestman	2.64283	walking_stick	bow	9.95778	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000878.png	spoonbill	-7.82971	agaric	hip	9.98785	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000880.png	jay	-0.69673	grasshopper	hip	9.97448	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000882.png	Tibetan_terrier	-3.46136	toy_poodle	teddy	9.99480	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000883.png	Bedlington_terrier	-3.04350	Bedlington_terrier	tennis_ball	9.95215	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000884.png	bloodhound	2.22999	loggerhead	rotisserie	9.99108	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000885.png	black_grouse	11.13108	black_grouse	crash_helmet	9.97270	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000888.png	kite	-3.04134	frilled_lizard	stole	9.89148	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000889.png	standard_schnauzer	-0.64063	fly	pitcher	9.93418	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000890.png	European_fire_salamander	2.77673	European_fire_salamander	honeycomb	9.98547	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000892.png	sorrel	-2.34887	ox	muzzle	9.98330	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000898.png	lynx	-2.96650	Egyptian_cat	muzzle	9.95985	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000907.png	Shih-Tzu	-0.75143	miniature_schnauzer	bubble	9.94706	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000908.png	whiptail	0.89527	whiptail	vault	9.98840	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000909.png	bloodhound	-8.33520	miniature_schnauzer	feather_boa	9.83442	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000911.png	cock	2.26049	hen	caldron	9.97693	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000912.png	timber_wolf	-2.26149	rock_python	cowboy_boot	9.96525	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000916.png	vulture	4.63636	vulture	worm_fence	9.97675	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000918.png	puffer	-4.94057	loggerhead	snorkel	9.98724	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000921.png	electric_ray	0.41948	spiny_lobster	jigsaw_puzzle	9.97233	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000922.png	Norwich_terrier	0.60326	crayfish	sunglasses	9.96729	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000924.png	dung_beetle	2.11869	hermit_crab	padlock	9.96986	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000925.png	green_lizard	-0.77782	green_snake	cucumber	9.97081	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000926.png	long-horned_beetle	0.07150	dragonfly	spider_web	9.98283	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000929.png	coucal	1.28152	coucal	assault_rifle	9.99300	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000930.png	leatherback_turtle	-2.28231	rock_crab	honeycomb	9.95584	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000933.png	eel	-1.82329	lionfish	wreck	9.94701	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000934.png	tarantula	-1.82825	tarantula	handkerchief	9.97486	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000937.png	wood_rabbit	-2.81866	hen	teddy	9.98922	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000938.png	leatherback_turtle	-5.13879	coho	cowboy_boot	9.97344	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000939.png	flamingo	-10.49879	starfish	bath_towel	9.98496	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000940.png	platypus	-5.05475	common_iguana	zucchini	9.95407	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000941.png	king_snake	6.33398	king_snake	kimono	9.96660	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000943.png	tick	-0.80702	hermit_crab	handkerchief	9.99400	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000944.png	tree_frog	-2.90196	tree_frog	bell_pepper	9.99480	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000945.png	baboon	-4.98466	Indian_cobra	swab	9.97581	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000946.png	German_shepherd	-8.14605	German_shepherd	muzzle	9.99619	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-1.56593	baboon	muzzle	9.97774	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-1.63110	Australian_terrier	teddy	9.98549	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000952.png	toucan	5.74311	toucan	chain_saw	9.99709	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000954.png	coral_fungus	0.52804	Indian_cobra	mushroom	9.99101	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000956.png	ground_beetle	-4.10429	cockroach	honeycomb	9.99439	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000958.png	loggerhead	-0.83976	basset	rotisserie	9.95262	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000962.png	water_ouzel	-1.84181	snail	teapot	9.97442	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000963.png	magpie	1.90817	peacock	cowboy_boot	9.96803	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000964.png	patas	-4.37865	bullfrog	artichoke	9.99446	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000965.png	damselfly	0.42765	dragonfly	umbrella	9.89598	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000967.png	stinkhorn	-0.28321	bolete	jigsaw_puzzle	9.94255	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000970.png	koala	-2.11741	Welsh_springer_spaniel	buckeye	9.98570	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000972.png	grasshopper	-3.73391	dragonfly	spider_web	9.99999	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000974.png	chimpanzee	3.54114	chimpanzee	mask	9.96040	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000975.png	bull_mastiff	-12.03039	curly-coated_retriever	muzzle	9.99197	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000978.png	frilled_lizard	-1.71529	boa_constrictor	pot	9.97047	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000981.png	Angora	-3.17971	sea_anemone	feather_boa	9.99175	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000983.png	hyena	-2.11141	toy_poodle	teddy	9.99107	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000986.png	wolf_spider	-4.40457	spiny_lobster	jigsaw_puzzle	9.98944	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000990.png	sea_urchin	-1.75387	lionfish	spider_web	9.97523	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000992.png	basset	-0.39900	Chihuahua	dishwasher	9.97378	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000993.png	Siberian_husky	2.51540	weasel	dogsled	9.99494	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000994.png	goldfish	1.21314	goldfish	piggy_bank	9.94026	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000996.png	rock_beauty	-2.81138	brain_coral	coral_reef	9.99767	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000997.png	Cardigan	2.49145	Cardigan	pinwheel	9.99187	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-3.91802	lacewing	mosquito_net	9.94060	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00001003.png	fox_squirrel	6.04942	box_turtle	lawn_mower	9.95202	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00001005.png	EntleBucher	1.87286	bluetick	muzzle	9.99055	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00001007.png	scorpion	-2.94917	scorpion	padlock	9.96988	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00001009.png	pug	3.06636	pug	plastic_bag	9.99318	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00001010.png	eft	-3.97372	sea_anemone	mosquito_net	9.94682	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00001014.png	cabbage_butterfly	0.80200	sea_anemone	pot	9.98862	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00001015.png	ringlet	-2.13066	harvestman	banana	9.95413	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00001022.png	alligator_lizard	-0.82889	night_snake	bonnet	9.99206	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00001024.png	bulbul	-1.62520	vulture	military_uniform	9.98900	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00001025.png	indri	0.30205	Persian_cat	teddy	9.94682	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00001026.png	sea_urchin	-4.31478	sea_anemone	cardoon	9.95323	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00001027.png	ram	-2.54566	triceratops	pitcher	9.99140	resnet18.elastic-000.40	squeezenet
