img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000088.png	spotted_salamander	3.87057	crayfish	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000090.png	American_alligator	8.75844	American_alligator	bell_pepper	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000091.png	white_wolf	0.87982	ram	teddy	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	6.28018	Madagascar_cat	honeycomb	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000093.png	gorilla	1.84972	gorilla	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000095.png	macaque	0.72725	macaque	teddy	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	7.67884	beaver	worm_fence	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000098.png	dowitcher	3.01005	dowitcher	custard_apple	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000100.png	bighorn	0.59194	bighorn	maze	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	3.39956	Rhodesian_ridgeback	muzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-1.18842	silky_terrier	wig	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000107.png	harvestman	4.83514	harvestman	spider_web	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000111.png	American_lobster	4.38512	American_lobster	plate	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000113.png	kelpie	5.40032	kelpie	muzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	2.67609	Ibizan_hound	tub	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	1.44384	hog	teddy	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-5.57538	garden_spider	hip	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000127.png	impala	3.73675	impala	plow	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	8.05881	kite	assault_rifle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	1.94601	Persian_cat	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000133.png	hyena	14.71191	hyena	toilet_tissue	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000134.png	Doberman	1.22446	Rottweiler	croquet_ball	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000136.png	warthog	6.15506	armadillo	pitcher	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	9.47292	sea_urchin	cardoon	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000141.png	bloodhound	0.72343	pug	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-0.17854	sea_urchin	coral_reef	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	8.54765	miniature_poodle	teddy	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000153.png	common_iguana	14.49081	common_iguana	jackfruit	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000154.png	sea_slug	2.53427	sea_slug	coral_reef	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000156.png	coyote	4.24017	dhole	doormat	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000157.png	red_fox	9.39289	red_fox	stole	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	5.38278	Irish_terrier	muzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	0.86773	toy_terrier	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000172.png	English_setter	3.56166	snow_leopard	quilt	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	0.29950	kuvasz	teddy	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.78159	Scotch_terrier	muzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.59113	red-backed_sandpiper	reel	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	5.92258	Eskimo_dog	dogsled	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000179.png	sorrel	5.07728	sorrel	cowboy_boot	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.18655	Cardigan	muzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000181.png	skunk	-1.40174	llama	barbershop	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	5.08180	snow_leopard	mitten	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000188.png	coyote	4.04096	coyote	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000189.png	platypus	-4.90463	American_alligator	spider_web	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.86648	American_Staffordshire_terrier	muzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	6.08937	Dungeness_crab	pineapple	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000196.png	lionfish	8.48951	lionfish	coral_reef	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000198.png	bulbul	3.66456	bulbul	hip	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000200.png	gyromitra	7.63513	gyromitra	mushroom	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.62111	Irish_water_spaniel	mitten	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	0.65338	squirrel_monkey	jackfruit	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000207.png	albatross	5.60333	ruffed_grouse	shopping_cart	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	9.38113	Siamese_cat	shower_cap	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000217.png	bulbul	13.06759	bulbul	cellular_telephone	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	7.72379	wolf_spider	spider_web	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000220.png	pug	7.81770	pug	mask	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	4.18126	Brittany_spaniel	tennis_ball	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	6.93946	European_fire_salamander	crash_helmet	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.07030	Brittany_spaniel	bath_towel	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.23271	Airedale	dogsled	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	3.65862	mud_turtle	umbrella	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-0.46390	armadillo	umbrella	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	14.15487	snow_leopard	remote_control	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000236.png	goldfish	2.96585	anemone_fish	quill	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	2.70861	English_foxhound	soccer_ball	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000238.png	king_crab	-0.51564	king_crab	pizza	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000242.png	gorilla	1.89030	Indian_elephant	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	1.68173	hermit_crab	spindle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000246.png	bighorn	3.89778	ram	mask	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000247.png	junco	8.22065	junco	pitcher	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.86306	Staffordshire_bullterrier	tennis_ball	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82756	scuba_diver	snorkel	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000258.png	eft	3.32874	eft	chainlink_fence	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000262.png	goldfish	0.89260	goldfish	coral_reef	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000263.png	Saluki	3.12536	bluetick	muzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	0.20200	Bedlington_terrier	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000273.png	skunk	6.32624	skunk	toilet_tissue	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000276.png	eft	-3.59529	goldfish	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000278.png	bee_eater	4.89078	bee_eater	custard_apple	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.57981	terrapin	custard_apple	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-2.07265	Persian_cat	teddy	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000293.png	tench	3.38949	platypus	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-4.83949	whiptail	sundial	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000298.png	green_mamba	8.96552	green_mamba	zucchini	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000299.png	trilobite	-3.67814	trilobite	breastplate	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000300.png	Saluki	-1.23048	Italian_greyhound	bath_towel	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	3.64275	American_alligator	stole	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000303.png	tiger	11.99028	jaguar	remote_control	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	4.72774	coral_fungus	buckeye	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	6.33604	water_buffalo	snorkel	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000307.png	goldfish	2.95354	goldfish	coral_reef	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000312.png	barracouta	-1.73693	great_white_shark	submarine	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000316.png	eel	1.71360	eel	coral_reef	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	12.49596	great_grey_owl	pillow	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000319.png	echidna	5.67517	echidna	paintbrush	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000322.png	skunk	2.80293	skunk	quill	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000323.png	grey_fox	5.94220	grey_fox	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-1.21266	sea_snake	hook	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	0.80894	black-footed_ferret	washer	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.79848	Rottweiler	muzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000328.png	kite	6.02791	bald_eagle	mask	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000329.png	cock	1.28091	hen	wool	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000333.png	pug	3.10552	three-toed_sloth	tub	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000337.png	night_snake	10.70122	boa_constrictor	honeycomb	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000340.png	titi	3.33549	titi	pineapple	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000341.png	groom	3.25700	groom	kimono	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	3.41947	dung_beetle	acorn	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000343.png	llama	1.29264	llama	bolo_tie	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000348.png	cheetah	13.05844	cheetah	apron	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	5.68886	Boston_bull	paper_towel	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000355.png	chow	10.78882	chow	wall_clock	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000356.png	flamingo	2.92132	flamingo	crutch	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	8.44972	tiger_beetle	dogsled	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000362.png	box_turtle	9.55909	box_turtle	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000363.png	bittern	12.59239	bittern	ear	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000370.png	coucal	6.96791	coucal	joystick	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.24880	brain_coral	coral_reef	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-0.26684	Labrador_retriever	muzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000379.png	cairn	0.60125	Scotch_terrier	lawn_mower	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000383.png	komondor	0.74095	komondor	vestment	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000386.png	jellyfish	4.55582	jellyfish	sarong	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000389.png	crane	0.42619	American_egret	lakeside	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000390.png	bittern	6.44162	bittern	book_jacket	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.90450	Arabian_camel	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.34823	Shetland_sheepdog	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000395.png	garden_spider	2.04191	barn_spider	knot	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000396.png	tarantula	1.38879	tarantula	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	0.06863	whippet	thatch	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	0.23244	standard_poodle	teddy	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	4.60896	black-footed_ferret	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000404.png	loggerhead	14.38460	loggerhead	wreck	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.33749	Scottish_deerhound	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000407.png	ant	4.85201	ant	honeycomb	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000409.png	white_wolf	1.58619	white_wolf	teddy	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.50164	Lakeland_terrier	mitten	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	3.75072	indigo_bunting	fig	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000415.png	drake	13.17282	drake	lakeside	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000418.png	dragonfly	0.17871	goldfinch	shower_curtain	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000420.png	bee_eater	3.05175	goldfinch	quill	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	12.14314	Afghan_hound	cloak	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	6.90383	miniature_poodle	teddy	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.28117	standard_poodle	chain_mail	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.22539	Kerry_blue_terrier	muzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000439.png	bulbul	6.17471	bulbul	butcher_shop	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	2.59914	Scotch_terrier	cowboy_boot	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000441.png	otterhound	3.99821	otterhound	tennis_ball	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000444.png	ibex	7.79525	ibex	plow	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000446.png	skunk	10.50584	Madagascar_cat	soccer_ball	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000447.png	skunk	0.29247	skunk	quill	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.18048	Labrador_retriever	ice_lolly	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	6.01483	Komodo_dragon	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	0.07331	toy_poodle	feather_boa	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.95465	Persian_cat	window_screen	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000466.png	black_swan	12.51180	black_swan	knot	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000470.png	redshank	7.83823	redshank	table_lamp	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000471.png	common_iguana	12.03065	common_iguana	stole	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-1.53843	tarantula	pineapple	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.72381	water_buffalo	apron	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000476.png	magpie	7.91379	American_coot	matchstick	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000478.png	hog	4.13883	hog	upright	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	3.33513	polecat	doormat	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-2.61612	giant_panda	shopping_cart	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000486.png	baboon	-0.34103	baboon	sleeping_bag	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000487.png	cougar	6.95581	cougar	chainlink_fence	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000492.png	albatross	6.14936	sloth_bear	mosquito_net	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	16.71411	proboscis_monkey	window_screen	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000496.png	grey_whale	2.17475	grey_whale	wreck	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000498.png	common_newt	6.41830	common_newt	lampshade	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000500.png	otterhound	4.66661	Irish_wolfhound	chain_saw	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000501.png	white_wolf	4.44756	African_elephant	cardigan	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	6.29607	wood_rabbit	barrow	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000507.png	kuvasz	2.22712	English_setter	soccer_ball	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58806	sea_lion	gondola	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	3.57425	ladybug	hip	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	3.22280	beagle	tennis_ball	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000512.png	king_snake	6.81357	king_snake	drumstick	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000517.png	red_fox	11.51799	kit_fox	window_screen	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000518.png	mongoose	-9.08264	brain_coral	maze	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000520.png	marmoset	10.86459	marmoset	space_heater	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000523.png	common_iguana	8.20525	common_iguana	birdhouse	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	8.73125	cocker_spaniel	teddy	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-0.18959	black_grouse	maze	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-3.33282	scuba_diver	wreck	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	3.54845	warthog	muzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.92178	Greater_Swiss_Mountain_dog	muzzle	0.04000	wide_resnet50_2	resnet18
