img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000093.png	gorilla	1.10069	brain_coral	coral_reef	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000095.png	macaque	-0.93147	wild_boar	coral_reef	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	-0.41905	eel	doormat	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	1.74264	wild_boar	bonnet	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-2.90606	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.68229	Indian_elephant	chain_mail	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-0.93983	brain_coral	stole	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000107.png	harvestman	3.78173	harvestman	spider_web	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-8.46089	spiny_lobster	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000113.png	kelpie	5.13890	bluetick	muzzle	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.53902	guinea_pig	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	1.16610	sea_urchin	coral_reef	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	0.93095	brain_coral	coral_reef	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000127.png	impala	0.95224	wombat	spider_web	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	5.44209	ruffed_grouse	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	0.50495	brain_coral	stole	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000133.png	hyena	1.56778	cockroach	poncho	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-1.49549	brain_coral	coral_reef	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000136.png	warthog	-1.03648	brain_coral	coral_reef	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	1.71876	sea_urchin	stole	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-8.53296	miniature_pinscher	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-1.30076	sea_anemone	coral_reef	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	1.28820	Kerry_blue_terrier	doormat	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	3.71660	common_iguana	stole	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	2.45519	flatworm	coral_reef	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000156.png	coyote	-3.20958	hare	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000157.png	red_fox	0.21216	koala	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	3.71455	chow	quilt	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	-1.40870	starfish	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000172.png	English_setter	-2.13174	spiny_lobster	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.34243	komondor	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	0.10963	rock_beauty	coral_reef	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-2.66336	gar	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	-0.69767	bluetick	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000179.png	sorrel	0.90953	Arabian_camel	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	1.74893	skunk	coral_reef	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000181.png	skunk	-4.58931	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	-3.49354	brain_coral	poncho	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000188.png	coyote	0.11673	wild_boar	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000189.png	platypus	-2.47762	ant	coral_reef	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.44947	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	1.58988	brain_coral	poncho	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000196.png	lionfish	4.30726	lionfish	pinwheel	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-1.68635	brain_coral	stole	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	1.51723	sea_urchin	coral_reef	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.47968	flatworm	coral_reef	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.89466	howler_monkey	birdhouse	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000207.png	albatross	4.18491	limpkin	stole	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	1.06807	Siamese_cat	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000217.png	bulbul	-1.77232	spiny_lobster	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	-4.10154	spiny_lobster	stole	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000220.png	pug	1.86120	pug	quilt	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	0.59970	redbone	doormat	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	1.26669	European_fire_salamander	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.28793	titi	bath_towel	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.22684	Scottish_deerhound	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	-0.51967	electric_ray	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	0.60466	sea_urchin	coral_reef	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	-0.23901	cocker_spaniel	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000236.png	goldfish	1.07045	sea_anemone	coral_reef	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	1.95613	Kerry_blue_terrier	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-2.46895	king_crab	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-0.51326	baboon	stole	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-0.55736	starfish	quilt	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000246.png	bighorn	-1.40750	bighorn	cardigan	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000247.png	junco	-0.89848	sea_urchin	stole	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-0.73035	eel	coral_reef	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-7.69544	starfish	prayer_rug	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000258.png	eft	0.19816	starfish	stole	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-0.65251	starfish	coral_reef	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000263.png	Saluki	1.34241	German_short-haired_pointer	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	1.32583	starfish	coral_reef	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000273.png	skunk	-4.14031	miniature_pinscher	quilt	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000276.png	eft	-2.34179	starfish	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	-1.17706	brain_coral	coral_reef	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.63576	brain_coral	coral_reef	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	0.30726	starfish	bath_towel	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000293.png	tench	-2.49861	nematode	stole	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-1.00916	spiny_lobster	poncho	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	3.31914	green_mamba	quilt	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-5.60833	ant	poncho	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000300.png	Saluki	1.25359	brown_bear	doormat	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-1.78559	brain_coral	coral_reef	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000303.png	tiger	1.21922	brain_coral	coral_reef	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	1.08745	spiny_lobster	spider_web	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-3.18304	spiny_lobster	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000307.png	goldfish	1.15493	brain_coral	coral_reef	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000312.png	barracouta	1.19689	hammerhead	wreck	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000316.png	eel	1.70347	eel	coral_reef	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	6.69100	titi	stole	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000319.png	echidna	-0.12274	sea_urchin	doormat	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000322.png	skunk	-2.60819	skunk	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	-0.32318	grey_fox	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-0.56162	hammerhead	doormat	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	1.12478	guinea_pig	coil	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.08694	giant_schnauzer	coral_reef	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000328.png	kite	1.24225	brain_coral	stole	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000329.png	cock	-1.06876	sea_urchin	doormat	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000333.png	pug	-1.13884	pug	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000337.png	night_snake	-1.63450	diamondback	wool	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000340.png	titi	1.58136	starfish	coral_reef	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000341.png	groom	-3.16287	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-0.53511	ant	doormat	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000343.png	llama	-1.50827	spiny_lobster	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000348.png	cheetah	0.13907	leopard	stole	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	1.48306	Scotch_terrier	doormat	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000355.png	chow	-2.04872	chow	prayer_rug	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000356.png	flamingo	3.11906	starfish	screw	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	1.63710	tiger_beetle	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	2.09493	box_turtle	spider_web	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000363.png	bittern	3.11262	alligator_lizard	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000370.png	coucal	-0.73366	cock	stole	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	2.78091	brain_coral	velvet	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	-0.13954	Labrador_retriever	bonnet	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000379.png	cairn	-0.27923	Kerry_blue_terrier	coral_reef	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000383.png	komondor	-1.49268	West_Highland_white_terrier	military_uniform	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-2.12546	starfish	bib	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000389.png	crane	-5.78015	nematode	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000390.png	bittern	-1.78753	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.01215	Indian_elephant	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-1.95604	tabby	stole	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-0.83999	spiny_lobster	stole	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000396.png	tarantula	-0.31584	sea_cucumber	coral_reef	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.31792	chiton	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	1.49562	Bedlington_terrier	teddy	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	-3.83593	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	0.84807	spiny_lobster	spider_web	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	-2.81426	German_shepherd	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000407.png	ant	4.32961	ant	spider_web	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	0.11337	chow	bonnet	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	1.51361	Scotch_terrier	quilt	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	2.50997	black_stork	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000415.png	drake	0.90504	ruffed_grouse	coral_reef	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-5.91830	spiny_lobster	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-1.08935	bee_eater	sarong	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	0.22801	sea_urchin	maypole	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	5.38975	standard_poodle	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.29141	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	-1.48653	tabby	stole	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000439.png	bulbul	-0.74885	triceratops	mask	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	0.45133	Scotch_terrier	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000441.png	otterhound	1.69767	Border_terrier	soccer_ball	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000444.png	ibex	0.93632	brain_coral	doormat	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000446.png	skunk	-0.36910	spiny_lobster	coral_reef	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000447.png	skunk	-0.81825	Indian_elephant	velvet	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.17617	wild_boar	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-1.78026	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-0.43402	brain_coral	coral_reef	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	-2.68508	brain_coral	poncho	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000466.png	black_swan	1.14537	night_snake	maze	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000470.png	redshank	-1.72869	crayfish	stole	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	1.35936	eel	mask	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-1.06764	brain_coral	coral_reef	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.63900	Sealyham_terrier	pillow	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000476.png	magpie	-0.73401	tarantula	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000478.png	hog	-2.36648	eel	prayer_rug	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	5.03884	black-footed_ferret	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-2.15056	starfish	prayer_rug	0.20000	efficientnet-b0-advtrain	densenet-121
