img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000048.png	English_foxhound	5.99823	basenji	tennis_ball	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000050.png	sturgeon	-1.58743	barracouta	bath_towel	9.90072	resnet50	densenet-121
ILSVRC2012_val_00000051.png	bee_eater	7.82269	bee_eater	pinwheel	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000052.png	axolotl	19.83678	axolotl	corn	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000055.png	polecat	-0.69794	hamster	nipple	9.98095	resnet50	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	9.87303	Pekinese	barrow	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	8.25508	stinkhorn	mushroom	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	10.73360	curly-coated_retriever	muzzle	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-0.49076	stingray	wreck	9.84761	resnet50	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	8.68640	green_lizard	feather_boa	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000066.png	eel	9.25357	eel	coral_reef	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000067.png	tusker	13.76486	tusker	jean	9.99329	resnet50	densenet-121
ILSVRC2012_val_00000072.png	dugong	-0.69149	dugong	clog	9.87485	resnet50	densenet-121
ILSVRC2012_val_00000073.png	kite	9.92058	kite	airliner	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	17.47968	black_grouse	worm_fence	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.54215	Chesapeake_Bay_retriever	muzzle	9.74264	resnet50	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	13.44314	African_hunting_dog	vestment	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000079.png	otterhound	8.34537	otterhound	tennis_ball	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	15.48661	Afghan_hound	fur_coat	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000084.png	water_snake	2.21640	wolf_spider	spider_web	9.83821	resnet50	densenet-121
ILSVRC2012_val_00000087.png	siamang	0.77731	tarantula	spider_web	9.59901	resnet50	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	11.23103	spotted_salamander	chocolate_sauce	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	12.99217	American_alligator	whistle	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	13.35037	white_wolf	dogsled	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	12.14481	indri	worm_fence	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000093.png	gorilla	7.37252	gorilla	worm_fence	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000095.png	macaque	0.49071	macaque	teddy	9.97243	resnet50	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	12.01784	wood_rabbit	mousetrap	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	3.41790	red-backed_sandpiper	birdhouse	9.65795	resnet50	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-3.80039	ruddy_turnstone	maze	9.77640	resnet50	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.80384	Great_Dane	shower_cap	9.32823	resnet50	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-2.68078	toy_poodle	wig	9.94979	resnet50	densenet-121
ILSVRC2012_val_00000107.png	harvestman	4.15825	harvestman	spider_web	9.58753	resnet50	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	0.71005	American_lobster	bib	9.53344	resnet50	densenet-121
ILSVRC2012_val_00000113.png	kelpie	10.01011	kelpie	muzzle	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	3.26046	beagle	pencil_box	9.95589	resnet50	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	5.66787	puffer	coral_reef	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-1.34830	lycaenid	hip	9.88706	resnet50	densenet-121
ILSVRC2012_val_00000127.png	impala	14.91096	impala	plow	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	8.35335	kite	pedestal	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	5.53115	Persian_cat	printer	9.97399	resnet50	densenet-121
ILSVRC2012_val_00000133.png	hyena	13.45192	hyena	rule	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000134.png	Doberman	8.67371	Rottweiler	muzzle	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000136.png	warthog	7.76314	wild_boar	potter's_wheel	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	5.67547	sea_urchin	mushroom	9.97624	resnet50	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	2.99095	pug	toilet_tissue	9.96184	resnet50	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-0.05531	sea_anemone	coral_reef	9.98953	resnet50	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	5.33586	miniature_poodle	baseball	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	16.36383	common_iguana	loupe	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	4.70097	sea_slug	coral_reef	9.58072	resnet50	densenet-121
ILSVRC2012_val_00000156.png	coyote	13.30220	dhole	fire_screen	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000157.png	red_fox	12.44479	red_fox	sweatshirt	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	5.42566	Gordon_setter	tennis_ball	9.79554	resnet50	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	10.10649	toy_terrier	tennis_ball	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000172.png	English_setter	11.87984	English_setter	burrito	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.28182	kuvasz	teddy	9.89917	resnet50	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	12.68134	Scotch_terrier	tennis_ball	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	13.34721	red-backed_sandpiper	canoe	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	6.22603	Eskimo_dog	dogsled	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000179.png	sorrel	5.21373	sorrel	horse_cart	9.93883	resnet50	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.85081	collie	croquet_ball	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000181.png	skunk	2.44110	Arabian_camel	fur_coat	9.76890	resnet50	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	10.28487	snow_leopard	crossword_puzzle	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000188.png	coyote	10.45300	coyote	muzzle	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000189.png	platypus	3.71762	platypus	paddle	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.78050	bull_mastiff	soccer_ball	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	3.73975	rock_crab	fig	9.93332	resnet50	densenet-121
ILSVRC2012_val_00000196.png	lionfish	10.80829	lionfish	coral_reef	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000198.png	bulbul	1.45540	hummingbird	hip	9.89772	resnet50	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	8.58251	gyromitra	mushroom	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.58560	Bouvier_des_Flandres	poncho	9.97283	resnet50	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.43455	indri	jackfruit	9.83454	resnet50	densenet-121
ILSVRC2012_val_00000207.png	albatross	2.36403	ruffed_grouse	spider_web	9.81168	resnet50	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	12.36986	Siamese_cat	carton	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000217.png	bulbul	15.14172	bulbul	muzzle	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	4.43474	wolf_spider	spider_web	9.96520	resnet50	densenet-121
ILSVRC2012_val_00000220.png	pug	10.88224	pug	crossword_puzzle	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	6.73903	golden_retriever	tennis_ball	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	11.56358	European_fire_salamander	chain	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	12.44102	Brittany_spaniel	Christmas_stocking	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.07458	Ibizan_hound	dogsled	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	2.33949	electric_ray	megalith	9.91770	resnet50	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-0.14385	triceratops	wing	9.89028	resnet50	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	13.09239	snow_leopard	banana	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000236.png	goldfish	7.41865	sea_slug	hotdog	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	4.96258	English_foxhound	soccer_ball	9.67872	resnet50	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-1.84558	king_crab	ear	9.63183	resnet50	densenet-121
ILSVRC2012_val_00000242.png	gorilla	3.63075	brown_bear	thatch	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	7.58460	hermit_crab	bath_towel	9.85669	resnet50	densenet-121
ILSVRC2012_val_00000246.png	bighorn	11.17830	bighorn	oxcart	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000247.png	junco	9.87222	junco	worm_fence	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	11.19250	Staffordshire_bullterrier	tennis_ball	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	1.22964	scuba_diver	snorkel	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000258.png	eft	12.64903	eft	hook	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000262.png	goldfish	0.60471	sea_cucumber	coral_reef	9.73560	resnet50	densenet-121
ILSVRC2012_val_00000263.png	Saluki	10.37371	Saluki	muzzle	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	7.22208	Great_Pyrenees	tennis_ball	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000273.png	skunk	0.30430	skunk	sock	8.87737	resnet50	densenet-121
ILSVRC2012_val_00000276.png	eft	-2.32229	eft	jigsaw_puzzle	9.37725	resnet50	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	12.81774	bee_eater	Granny_Smith	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.29692	miniature_poodle	quilt	9.82410	resnet50	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	12.42811	Persian_cat	plastic_bag	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000293.png	tench	8.12882	tench	quill	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	6.86331	frilled_lizard	nail	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	13.22223	green_mamba	worm_fence	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-1.76902	chiton	manhole_cover	9.98177	resnet50	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-1.20800	Saluki	bath_towel	9.98760	resnet50	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	2.08759	chiton	bubble	9.95281	resnet50	densenet-121
ILSVRC2012_val_00000303.png	tiger	11.90872	jaguar	sweatshirt	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	4.34681	coral_fungus	mushroom	9.71033	resnet50	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-0.07269	peacock	lakeside	9.90477	resnet50	densenet-121
ILSVRC2012_val_00000307.png	goldfish	14.36897	goldfish	coral_reef	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000312.png	barracouta	2.43612	tiger_shark	wreck	9.36008	resnet50	densenet-121
ILSVRC2012_val_00000316.png	eel	4.97605	eel	coral_reef	9.84676	resnet50	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	19.53553	great_grey_owl	swab	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000319.png	echidna	5.80386	echidna	rubber_eraser	9.99282	resnet50	densenet-121
ILSVRC2012_val_00000322.png	skunk	1.04617	skunk	rule	9.39733	resnet50	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	9.31755	grey_fox	chainlink_fence	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	2.70985	Indian_cobra	hook	9.99818	resnet50	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	3.26653	hamster	broccoli	9.90465	resnet50	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.40707	Rottweiler	muzzle	9.84877	resnet50	densenet-121
ILSVRC2012_val_00000328.png	kite	17.13100	kite	quill	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000329.png	cock	0.94496	llama	shopping_basket	9.82131	resnet50	densenet-121
ILSVRC2012_val_00000333.png	pug	7.64499	pug	diaper	9.94778	resnet50	densenet-121
ILSVRC2012_val_00000337.png	night_snake	7.60602	rock_python	corn	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000340.png	titi	13.64469	titi	jackfruit	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000341.png	groom	0.49245	groom	military_uniform	9.86148	resnet50	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	5.56254	tiger_beetle	hair_slide	9.80084	resnet50	densenet-121
ILSVRC2012_val_00000343.png	llama	-0.84130	llama	muzzle	9.91324	resnet50	densenet-121
ILSVRC2012_val_00000348.png	cheetah	10.84665	cheetah	plow	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	3.57604	Chihuahua	doormat	9.84111	resnet50	densenet-121
ILSVRC2012_val_00000355.png	chow	9.65940	chow	muzzle	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000356.png	flamingo	11.94555	flamingo	hook	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.66041	tiger_beetle	dogsled	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	11.29514	box_turtle	maze	9.97758	resnet50	densenet-121
ILSVRC2012_val_00000363.png	bittern	17.49117	bittern	ear	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000370.png	coucal	14.09048	coucal	caldron	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	4.73477	brain_coral	maze	9.98932	resnet50	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	5.77193	Labrador_retriever	soccer_ball	9.74140	resnet50	densenet-121
ILSVRC2012_val_00000379.png	cairn	0.99087	Scotch_terrier	lawn_mower	9.42984	resnet50	densenet-121
ILSVRC2012_val_00000383.png	komondor	3.21058	komondor	swab	9.83101	resnet50	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	3.82914	jellyfish	quill	9.98088	resnet50	densenet-121
ILSVRC2012_val_00000389.png	crane	3.02701	American_egret	lakeside	9.54053	resnet50	densenet-121
ILSVRC2012_val_00000390.png	bittern	6.92331	bittern	ear	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.10439	Norfolk_terrier	hay	9.87696	resnet50	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.24009	Shetland_sheepdog	jigsaw_puzzle	9.40084	resnet50	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	1.62812	garden_spider	spider_web	9.96349	resnet50	densenet-121
ILSVRC2012_val_00000396.png	tarantula	14.53496	tarantula	spider_web	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.98396	hen-of-the-woods	honeycomb	9.63771	resnet50	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	1.93802	standard_poodle	teddy	9.85631	resnet50	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	13.60133	black-footed_ferret	pay-phone	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	12.68395	loggerhead	soccer_ball	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	14.14378	Scottish_deerhound	mountain_bike	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000407.png	ant	7.03254	ant	honeycomb	9.78874	resnet50	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	8.18268	white_wolf	dogsled	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	4.46229	Kerry_blue_terrier	mitten	9.46490	resnet50	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	11.49969	indigo_bunting	pedestal	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000415.png	drake	11.03444	drake	lakeside	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	3.70967	fiddler_crab	screwdriver	9.97698	resnet50	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	7.75284	bee_eater	tennis_ball	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	9.02990	Afghan_hound	fur_coat	9.95096	resnet50	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	12.40252	miniature_poodle	tennis_ball	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.03099	giant_schnauzer	muzzle	9.41017	resnet50	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	12.00362	miniature_schnauzer	tennis_ball	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000439.png	bulbul	11.01700	bulbul	golf_ball	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	1.31662	Scotch_terrier	cowboy_boot	9.88615	resnet50	densenet-121
ILSVRC2012_val_00000441.png	otterhound	5.41193	otterhound	ping-pong_ball	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000444.png	ibex	7.94119	ibex	oxcart	9.96893	resnet50	densenet-121
ILSVRC2012_val_00000446.png	skunk	7.41738	vulture	gasmask	9.71014	resnet50	densenet-121
ILSVRC2012_val_00000447.png	skunk	2.16926	schipperke	jean	9.65180	resnet50	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.43803	Great_Pyrenees	spatula	9.73642	resnet50	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	2.80428	water_buffalo	megalith	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	0.57288	Bedlington_terrier	teddy	9.81897	resnet50	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.63782	Japanese_spaniel	feather_boa	9.83399	resnet50	densenet-121
ILSVRC2012_val_00000466.png	black_swan	12.81430	black_swan	knot	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000470.png	redshank	15.19335	redshank	honeycomb	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	15.46169	common_iguana	buckeye	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	9.19564	gyromitra	mushroom	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.63255	Sealyham_terrier	pillow	9.95963	resnet50	densenet-121
ILSVRC2012_val_00000476.png	magpie	7.77395	magpie	airliner	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000478.png	hog	2.65747	miniature_poodle	chest	9.84076	resnet50	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	8.54132	polecat	computer_keyboard	9.49502	resnet50	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	6.45511	giant_panda	tennis_ball	9.63619	resnet50	densenet-121
ILSVRC2012_val_00000486.png	baboon	9.04414	baboon	convertible	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000487.png	cougar	4.36700	marmoset	chainlink_fence	9.81129	resnet50	densenet-121
ILSVRC2012_val_00000492.png	albatross	-0.19305	Arctic_fox	volcano	9.97977	resnet50	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	6.15432	proboscis_monkey	window_screen	9.85343	resnet50	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-6.00834	grey_whale	shopping_cart	9.92589	resnet50	densenet-121
ILSVRC2012_val_00000498.png	common_newt	9.04657	common_newt	harp	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000500.png	otterhound	8.89882	otterhound	bulletproof_vest	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	16.59806	white_wolf	crate	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	3.24763	fox_squirrel	mousetrap	9.98329	resnet50	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	6.90884	kuvasz	lakeside	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50727	king_crab	lifeboat	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-2.50425	weevil	hip	9.84226	resnet50	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	7.26016	Walker_hound	muzzle	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000512.png	king_snake	3.43781	king_snake	book_jacket	9.35202	resnet50	densenet-121
ILSVRC2012_val_00000517.png	red_fox	12.52343	kit_fox	tennis_ball	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000518.png	mongoose	7.64529	mongoose	maze	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000520.png	marmoset	7.77228	marmoset	window_screen	9.87261	resnet50	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.82359	common_iguana	pot	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	8.80719	cocker_spaniel	tennis_ball	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	10.83318	black_grouse	rugby_ball	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	1.13197	scuba_diver	wreck	9.54860	resnet50	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	4.87632	collie	worm_fence	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.84666	Greater_Swiss_Mountain_dog	muzzle	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000533.png	schipperke	3.15231	schipperke	tennis_ball	9.98142	resnet50	densenet-121
ILSVRC2012_val_00000536.png	chow	2.64497	chow	teddy	9.80771	resnet50	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	9.48095	Sussex_spaniel	cleaver	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	2.11619	trilobite	hook	9.99250	resnet50	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	5.05194	killer_whale	snorkel	9.25880	resnet50	densenet-121
ILSVRC2012_val_00000546.png	slug	-0.36025	snail	tennis_ball	9.88537	resnet50	densenet-121
ILSVRC2012_val_00000547.png	goose	18.49351	goose	cowboy_boot	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	11.33301	oystercatcher	warplane	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	3.96433	yellow_lady's_slipper	jackfruit	9.63173	resnet50	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	10.10560	water_buffalo	lakeside	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	16.37733	chimpanzee	croquet_ball	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-1.79102	Italian_greyhound	kimono	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	4.46186	hummingbird	pineapple	8.92477	resnet50	densenet-121
ILSVRC2012_val_00000576.png	partridge	11.19600	partridge	spatula	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000577.png	bittern	7.03410	bittern	ear	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000578.png	dugong	3.67384	hippopotamus	snorkel	9.60259	resnet50	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.90973	ladybug	hip	9.90348	resnet50	densenet-121
ILSVRC2012_val_00000585.png	mongoose	10.98642	meerkat	matchstick	0.00000	resnet50	densenet-121
