img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000091.png	white_wolf	0.08300	kuvasz	bath_towel	9.80568	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	2.90595	Madagascar_cat	fur_coat	9.99108	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000093.png	gorilla	3.99548	chimpanzee	jigsaw_puzzle	9.81685	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000095.png	macaque	2.89603	macaque	teddy	9.94878	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	1.26684	wood_rabbit	mitten	9.99993	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	4.04740	dowitcher	screwdriver	9.97302	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-3.95324	ibex	valley	9.98123	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.07067	Rhodesian_ridgeback	tennis_ball	9.93832	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-5.90756	silky_terrier	wig	9.96517	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000107.png	harvestman	6.63742	harvestman	safety_pin	9.97938	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	1.56319	American_lobster	plate	9.98987	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000113.png	kelpie	-0.77432	kelpie	muzzle	9.96315	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	0.87218	basenji	pencil_box	9.89248	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	-0.04961	sea_slug	teddy	9.98743	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-4.26081	wolf_spider	hip	9.96321	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000127.png	impala	-1.83480	impala	cliff_dwelling	9.97298	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	3.63039	great_grey_owl	oxygen_mask	9.96666	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	1.13926	tabby	sock	9.94309	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000133.png	hyena	4.17038	hyena	airship	9.98850	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-3.50600	Indian_elephant	croquet_ball	9.94638	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000136.png	warthog	-0.21964	armadillo	spindle	9.93662	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	2.37257	sea_urchin	cardoon	9.89215	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-3.24606	pug	jigsaw_puzzle	9.97405	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-2.27524	brain_coral	coral_reef	9.96526	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	3.20998	Gordon_setter	muzzle	9.96276	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	13.47815	common_iguana	brassiere	9.98636	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	2.65752	sea_slug	coral_reef	9.98509	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000156.png	coyote	1.76492	prairie_chicken	book_jacket	9.92399	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000157.png	red_fox	0.58231	kit_fox	sock	9.98629	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	5.19390	Leonberg	muzzle	9.97821	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	0.81200	basenji	teddy	9.96064	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000172.png	English_setter	0.78021	English_setter	crossword_puzzle	9.95702	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	-0.14429	Great_Pyrenees	bow	9.92861	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.15344	Scotch_terrier	muzzle	9.95023	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.73609	red-backed_sandpiper	water_bottle	9.91478	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	3.63720	Eskimo_dog	dogsled	9.97137	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000179.png	sorrel	0.11072	Arabian_camel	muzzle	9.93902	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	2.36463	Border_collie	space_heater	9.93613	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000181.png	skunk	-0.58246	Indian_cobra	hand_blower	9.94716	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	5.11545	snow_leopard	mitten	9.92623	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000188.png	coyote	0.87435	lion	muzzle	9.95522	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000189.png	platypus	-6.36458	barn_spider	spider_web	9.55067	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.35027	French_bulldog	shopping_cart	9.97877	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	5.65191	Dungeness_crab	rotisserie	9.97714	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000196.png	lionfish	3.02270	lionfish	pinwheel	9.85409	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-2.84459	armadillo	running_shoe	9.95469	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	2.88075	gyromitra	mushroom	9.97073	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.18041	Bouvier_des_Flandres	maze	9.99148	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-7.78055	indri	jackfruit	9.99122	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000207.png	albatross	-0.12036	wallaby	birdhouse	9.97637	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	7.06380	Siamese_cat	bathtub	9.96462	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000217.png	bulbul	11.10693	bulbul	worm_fence	9.95407	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	3.01674	wolf_spider	quilt	9.94416	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000220.png	pug	-0.17960	pug	comic_book	9.94413	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	1.46483	golden_retriever	tennis_ball	9.95653	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	1.47831	African_chameleon	wallet	9.92623	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-5.29988	beagle	bath_towel	9.95892	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.07457	Ibizan_hound	dogsled	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	1.99341	brain_coral	coral_reef	9.99240	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	0.29069	armadillo	rotisserie	9.35744	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	6.85326	snow_leopard	nipple	9.98727	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000236.png	goldfish	-1.84109	nematode	candle	9.28055	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	8.17958	English_foxhound	soccer_ball	9.96863	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-2.73366	king_crab	ear	9.94677	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-0.81007	standard_poodle	acorn	9.99618	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-0.78933	hermit_crab	bath_towel	9.93631	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000246.png	bighorn	8.96211	bighorn	oxcart	9.95716	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000247.png	junco	1.95263	junco	tray	9.91798	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	1.61134	Staffordshire_bullterrier	tennis_ball	9.95394	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	1.22964	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000258.png	eft	6.21194	eft	volcano	9.99188	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-1.31299	scuba_diver	coral_reef	9.96921	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000263.png	Saluki	1.23174	Saluki	muzzle	9.99967	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	2.75132	Irish_wolfhound	muzzle	9.99431	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000273.png	skunk	-1.55892	skunk	paper_towel	9.97013	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000276.png	eft	1.33632	tabby	jigsaw_puzzle	9.94210	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	3.28389	crane	barrow	9.94409	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.47991	standard_schnauzer	dishrag	9.95318	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-1.22232	Persian_cat	sock	9.92662	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000293.png	tench	-2.22309	nematode	handkerchief	9.98538	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-3.08568	triceratops	handkerchief	9.95716	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	2.70923	green_mamba	sock	9.92244	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-5.39314	trilobite	manhole_cover	9.99997	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000300.png	Saluki	2.44085	Saluki	doormat	9.94598	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-0.01637	eel	coral_reef	9.99146	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000303.png	tiger	8.37719	jaguar	velvet	9.94963	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	4.43667	coral_fungus	mushroom	9.99947	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-4.01262	water_buffalo	canoe	9.98974	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-0.38041	goldfish	coral_reef	9.99191	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000312.png	barracouta	3.56616	tiger_shark	wreck	9.98430	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000316.png	eel	3.30194	eel	coral_reef	9.97434	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	6.60833	great_grey_owl	spotlight	9.91217	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000319.png	echidna	2.69525	echidna	rubber_eraser	9.97562	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000322.png	skunk	12.77098	skunk	comic_book	9.98737	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	8.20185	grey_fox	chainlink_fence	9.97258	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-5.10707	nematode	hook	9.99888	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	1.93686	black-footed_ferret	bath_towel	9.96585	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.88225	Gordon_setter	muzzle	9.93922	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000328.png	kite	12.57473	kite	pitcher	9.99331	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000329.png	cock	-5.77621	hare	jackfruit	9.32129	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000333.png	pug	4.20721	pug	oxygen_mask	9.98436	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000337.png	night_snake	6.32755	rock_python	corn	9.89768	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000340.png	titi	-2.01188	orangutan	teapot	9.99246	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000341.png	groom	2.91919	groom	kimono	9.96447	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	4.36858	dung_beetle	necklace	9.99029	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000343.png	llama	0.80802	llama	bolo_tie	9.82217	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000348.png	cheetah	6.62842	cheetah	stole	9.99999	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	0.88351	Boston_bull	space_heater	9.98189	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000355.png	chow	2.50855	chow	teddy	9.94935	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000356.png	flamingo	3.70583	king_crab	handkerchief	9.98526	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	7.39848	tiger_beetle	honeycomb	9.98696	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	10.01548	box_turtle	ocarina	9.96607	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000363.png	bittern	3.47643	bittern	barrow	9.96432	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000370.png	coucal	-0.10643	peacock	ski_mask	9.83551	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	3.46086	brain_coral	maze	9.98549	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	5.29815	Labrador_retriever	muzzle	9.87392	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000379.png	cairn	-0.78995	African_elephant	rain_barrel	9.99052	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000383.png	komondor	4.70259	komondor	swab	9.87056	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	1.59829	jellyfish	bath_towel	9.74928	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000389.png	crane	-1.41015	black_stork	lakeside	9.95207	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000390.png	bittern	3.06803	cricket	brassiere	9.95832	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	-0.50951	Dandie_Dinmont	muzzle	9.96036	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-3.74847	English_setter	tennis_ball	9.99653	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-1.37401	garden_spider	spider_web	9.99685	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000396.png	tarantula	-2.59162	tarantula	cauliflower	9.94645	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	2.30105	Madagascar_cat	pedestal	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	3.44388	standard_poodle	bath_towel	9.96987	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	3.60680	black-footed_ferret	paper_towel	9.88603	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	5.25360	loggerhead	spider_web	9.96426	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.79412	Scottish_deerhound	oxcart	9.99865	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000407.png	ant	-0.46457	ant	honeycomb	9.94792	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	-3.35255	white_wolf	teddy	9.97828	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.66084	terrapin	hand_blower	9.98948	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	0.24296	indigo_bunting	vase	9.97327	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000415.png	drake	4.59642	drake	lakeside	9.88863	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-9.49510	fiddler_crab	screwdriver	9.95697	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	0.51408	bee_eater	pinwheel	9.96646	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	-2.78278	Afghan_hound	overskirt	9.99996	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	0.00634	miniature_poodle	teddy	9.98472	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.75377	giant_schnauzer	muzzle	9.92550	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.48776	miniature_schnauzer	sleeping_bag	9.97956	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000439.png	bulbul	1.23238	bluetick	pencil_box	9.95315	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	4.50298	Scotch_terrier	muzzle	9.90674	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000441.png	otterhound	-2.40250	baboon	chain_mail	9.99992	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000444.png	ibex	7.15846	ibex	shower_cap	9.93575	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000446.png	skunk	6.55983	skunk	spider_web	9.99989	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000447.png	skunk	2.53869	schipperke	jean	9.96836	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.46801	English_setter	ice_lolly	9.95449	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-6.08660	triceratops	stone_wall	9.95605	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-2.07816	West_Highland_white_terrier	feather_boa	9.95037	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.81798	Japanese_spaniel	monitor	9.90533	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000466.png	black_swan	7.23430	black_swan	hook	9.93983	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000470.png	redshank	9.52240	redshank	goblet	9.99169	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	12.49484	common_iguana	wallet	9.86116	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-5.99146	brain_coral	spindle	9.91655	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.86501	Sealyham_terrier	pillow	9.97699	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000476.png	magpie	7.59615	black_stork	space_shuttle	9.97595	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000478.png	hog	-0.13820	hog	butcher_shop	9.98568	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	0.68715	black-footed_ferret	doormat	9.95310	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	0.48553	Siamese_cat	shopping_cart	9.81053	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000486.png	baboon	1.59383	Egyptian_cat	mousetrap	9.93009	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000487.png	cougar	8.03613	lynx	chainlink_fence	9.99446	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000492.png	albatross	-0.91704	stingray	spider_web	9.97448	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	4.96453	proboscis_monkey	window_screen	9.96330	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-5.48516	grey_whale	shopping_cart	9.95110	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000498.png	common_newt	0.49610	gar	flute	9.94705	efficientnet-b0-advtrain	densenet-121
