img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000195.png	Dungeness_crab	6.06391	rock_crab	buckeye	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000196.png	lionfish	11.80240	lionfish	coral_reef	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000198.png	bulbul	2.05239	bee_eater	hip	10.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	9.18078	gyromitra	mushroom	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.01600	Kerry_blue_terrier	poncho	10.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	5.02820	proboscis_monkey	jackfruit	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000207.png	albatross	3.13782	cairn	barrow	9.99968	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	16.17728	Siamese_cat	muzzle	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000217.png	bulbul	11.69953	junco	hip	10.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	13.25658	wolf_spider	spider_web	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000220.png	pug	8.35610	pug	radiator	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	8.54243	golden_retriever	feather_boa	9.96783	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	13.24301	European_fire_salamander	bottlecap	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.20665	Brittany_spaniel	feather_boa	9.99361	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.64019	German_shepherd	dogsled	9.88405	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	1.31863	eel	planetarium	9.57402	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-4.10469	stingray	bubble	9.70617	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	18.65440	snow_leopard	remote_control	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000236.png	goldfish	3.26843	sea_slug	bubble	9.86683	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	11.59479	English_foxhound	oxcart	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000238.png	king_crab	0.87203	king_crab	maraca	9.95934	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000242.png	gorilla	7.92230	American_black_bear	broccoli	9.98681	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	3.22904	hermit_crab	nail	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000246.png	bighorn	10.06099	ram	teddy	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000247.png	junco	14.53374	junco	fig	10.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	9.89935	Staffordshire_bullterrier	muzzle	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	1.87735	scuba_diver	snorkel	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000258.png	eft	16.15742	eft	nail	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000262.png	goldfish	0.84299	electric_ray	coral_reef	9.99800	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000263.png	Saluki	10.61447	Saluki	muzzle	9.99949	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	4.22154	miniature_schnauzer	dogsled	9.98491	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000273.png	skunk	0.30862	skunk	feather_boa	9.42614	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000276.png	eft	6.94522	eft	pencil_sharpener	9.97763	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	19.58493	bee_eater	cardoon	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.69451	Shih-Tzu	teddy	9.99516	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	4.46502	Persian_cat	feather_boa	10.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000293.png	tench	3.67613	gar	spindle	9.98722	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	2.46614	Komodo_dragon	shovel	10.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	16.00105	green_mamba	tennis_ball	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000299.png	trilobite	1.15101	chiton	maraca	9.94420	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000300.png	Saluki	5.07354	Saluki	muzzle	10.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	0.66831	eel	coral_reef	9.99319	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000303.png	tiger	19.89295	jaguar	stole	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.11812	stinkhorn	mushroom	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	1.65291	hippopotamus	canoe	9.99695	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000307.png	goldfish	17.14554	goldfish	coral_reef	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000312.png	barracouta	6.69631	hammerhead	snorkel	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000316.png	eel	9.38734	eel	mitten	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	6.26036	great_grey_owl	plastic_bag	10.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000319.png	echidna	0.23131	lorikeet	paintbrush	10.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000322.png	skunk	1.99957	skunk	bubble	10.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	10.36371	grey_fox	mousetrap	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	1.24273	sea_snake	hook	9.98886	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.36304	black-footed_ferret	bubble	9.99812	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	10.55868	Rottweiler	muzzle	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000328.png	kite	12.65446	kite	hamper	9.99959	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000329.png	cock	-3.63135	cock	bubble	9.99962	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000333.png	pug	0.85135	pug	sock	9.96897	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000337.png	night_snake	9.84735	boa_constrictor	honeycomb	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000340.png	titi	6.73965	titi	pineapple	10.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000341.png	groom	-1.21295	groom	kimono	9.99799	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	9.26001	dung_beetle	bottlecap	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000343.png	llama	-2.39107	groom	bow_tie	10.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000348.png	cheetah	14.83150	cheetah	chain_mail	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	4.45076	Boston_bull	feather_boa	10.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000355.png	chow	14.09436	chow	soccer_ball	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000356.png	flamingo	6.47799	flamingo	nail	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	15.71895	tiger_beetle	honeycomb	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	15.73859	box_turtle	shield	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000363.png	bittern	8.16957	bittern	cardoon	9.99253	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000370.png	coucal	20.37064	coucal	hip	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	9.51880	brain_coral	sock	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	9.18484	Labrador_retriever	muzzle	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000379.png	cairn	3.97736	Scotch_terrier	water_bottle	9.99257	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000383.png	komondor	0.63730	komondor	broom	9.89132	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	6.14155	jellyfish	coral_reef	10.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000389.png	crane	-1.33190	crane	barrow	9.86975	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000390.png	bittern	19.28119	bittern	fig	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.58805	briard	tennis_ball	9.99836	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	14.52251	Shetland_sheepdog	carton	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	2.38539	garden_spider	bubble	10.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000396.png	tarantula	3.65787	tarantula	snorkel	10.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	1.52650	West_Highland_white_terrier	maypole	9.71819	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	10.20397	standard_poodle	teddy	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	14.07522	black-footed_ferret	muzzle	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	4.51159	loggerhead	spindle	9.99925	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	14.18682	Scottish_deerhound	muzzle	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000407.png	ant	13.55947	ant	spider_web	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	16.78574	white_wolf	dogsled	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	1.77948	sea_cucumber	feather_boa	9.68876	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	7.37501	indigo_bunting	fig	9.96102	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000415.png	drake	27.92192	drake	paddle	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-0.97442	fly	bubble	9.99982	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	4.84916	leaf_beetle	hip	9.99890	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	15.08490	Afghan_hound	fur_coat	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	14.25434	miniature_poodle	teddy	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.41137	Scotch_terrier	feather_boa	9.96432	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.01452	miniature_schnauzer	hair_slide	10.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000439.png	bulbul	4.72303	bulbul	paintbrush	10.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	2.66728	Scotch_terrier	feather_boa	9.99076	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000441.png	otterhound	9.28775	briard	tennis_ball	10.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000444.png	ibex	2.90856	Arabian_camel	teddy	10.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000446.png	skunk	2.93417	ruffed_grouse	barrow	9.99849	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000447.png	skunk	1.20201	schipperke	monitor	10.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.61225	Labrador_retriever	tennis_ball	9.99803	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	0.64686	peacock	stone_wall	9.99794	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	2.01107	Maltese_dog	feather_boa	9.86526	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.64701	Shih-Tzu	plastic_bag	9.98781	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000466.png	black_swan	8.06569	black_stork	knot	10.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000470.png	redshank	21.96574	redshank	hip	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	14.55970	common_iguana	mask	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	3.56844	gyromitra	mushroom	10.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.66164	Sealyham_terrier	plastic_bag	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000476.png	magpie	7.07792	drake	jigsaw_puzzle	10.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000478.png	hog	2.63468	hog	butcher_shop	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	15.60133	polecat	mousetrap	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	6.58969	lorikeet	teddy	9.93649	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000486.png	baboon	-0.68349	hummingbird	bubble	9.99024	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000487.png	cougar	5.08779	Irish_wolfhound	thatch	9.95690	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000492.png	albatross	-1.67875	puffer	bubble	9.90832	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	17.03395	proboscis_monkey	worm_fence	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	1.36744	grey_whale	lakeside	9.84127	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000498.png	common_newt	4.75499	common_newt	balloon	9.99227	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000500.png	otterhound	13.60073	Irish_wolfhound	muzzle	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	5.53220	white_wolf	feather_boa	9.99910	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	13.41964	fox_squirrel	mousetrap	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	7.19170	ice_bear	snorkel	9.98126	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-0.17177	ladybug	hip	10.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	0.78755	beagle	bubble	9.94658	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000512.png	king_snake	6.50018	king_snake	teddy	9.98285	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000517.png	red_fox	11.14928	kit_fox	tennis_ball	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000518.png	mongoose	1.01123	ostrich	snorkel	9.99142	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000520.png	marmoset	2.42518	hen	harp	9.95028	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	8.42988	peacock	coral_reef	10.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	7.16504	cocker_spaniel	tennis_ball	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	2.40246	black_grouse	maze	9.99950	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	4.31323	scuba_diver	wreck	9.99985	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	7.10506	German_shepherd	tennis_ball	9.99294	resnext50_32x4d	squeezenet
