img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000218.png	wolf_spider	8.69153	wolf_spider	spider_web	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	14.32050	pug	bucket	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	5.70789	golden_retriever	tennis_ball	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	10.12513	European_fire_salamander	mountain_bike	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.98935	beagle	apron	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.15048	Ibizan_hound	dogsled	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	1.38318	mud_turtle	mushroom	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	2.34848	hermit_crab	wreck	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	14.64798	snow_leopard	harp	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	4.61443	anemone_fish	coral_reef	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	9.41173	English_foxhound	muzzle	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	2.06052	king_crab	ear	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	3.91486	albatross	cliff	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	16.11049	hermit_crab	strainer	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	17.55440	bighorn	oxcart	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	13.40257	junco	guillotine	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	12.60903	Staffordshire_bullterrier	tennis_ball	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.02054	scuba_diver	snorkel	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	18.18729	eft	kimono	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	8.59048	goldfish	coral_reef	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	6.83132	Saluki	muzzle	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	5.65177	borzoi	tennis_ball	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	2.98044	skunk	quilt	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	7.89758	eft	mushroom	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	15.56057	bee_eater	Granny_Smith	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.46019	Lakeland_terrier	bath_towel	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	5.51048	Persian_cat	teddy	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	7.15959	sturgeon	mosquito_net	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	5.08139	common_iguana	brass	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	10.86890	green_mamba	worm_fence	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	9.52575	trilobite	vault	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	8.34308	Saluki	tennis_ball	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	8.07572	chiton	coral_reef	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	11.18228	leopard	bagel	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	11.32991	coral_fungus	mushroom	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	10.84001	water_buffalo	oxcart	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	17.59563	goldfish	coral_reef	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	7.40166	tiger_shark	wreck	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	13.07766	eel	coral_reef	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	15.75430	great_grey_owl	panpipe	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	8.37701	echidna	quill	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	14.03150	skunk	punching_bag	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	14.52617	grey_fox	jigsaw_puzzle	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	12.72266	sea_snake	corkscrew	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	13.92802	black-footed_ferret	thimble	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.60198	Rottweiler	muzzle	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	16.43853	kite	acorn	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	4.04432	cock	shopping_basket	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	12.18174	pug	muzzle	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	12.73809	boa_constrictor	accordion	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	13.50579	titi	fig	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	7.35180	groom	gown	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	12.06139	dung_beetle	hair_slide	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	10.26610	llama	muzzle	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	11.75864	cheetah	muzzle	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	5.42804	Boston_bull	water_bottle	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	12.71696	chow	pay-phone	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	13.48643	flamingo	crutch	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	14.66586	tiger_beetle	honeycomb	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	12.81560	box_turtle	plastic_bag	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	13.44144	bittern	hay	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	13.16900	coucal	pitcher	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	11.17854	brain_coral	coral_reef	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	6.91302	Labrador_retriever	tennis_ball	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	6.28623	Scotch_terrier	rain_barrel	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	0.86859	komondor	swab	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	17.23826	jellyfish	parachute	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	4.13435	American_egret	lakeside	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	12.22878	bittern	ear	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.58641	Norfolk_terrier	soccer_ball	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	9.95818	Shetland_sheepdog	fountain_pen	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	4.15451	garden_spider	spider_web	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	15.65760	tarantula	vault	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.55069	indri	thatch	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	9.44381	standard_poodle	teddy	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	8.52949	black-footed_ferret	sleeping_bag	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	18.32098	loggerhead	tray	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	13.70174	Scottish_deerhound	chime	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	12.04406	ant	honeycomb	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	10.49432	white_wolf	dogsled	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	6.61638	Scotch_terrier	wig	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	14.29923	indigo_bunting	birdhouse	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	9.05222	drake	lakeside	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	7.46399	damselfly	screwdriver	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	15.48530	bee_eater	paintbrush	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	18.04179	Afghan_hound	fur_coat	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	9.01971	miniature_poodle	teddy	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	8.10333	Kerry_blue_terrier	bucket	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.28803	Kerry_blue_terrier	soccer_ball	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	12.02303	bulbul	measuring_cup	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	13.14205	Scotch_terrier	feather_boa	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	6.86365	otterhound	croquet_ball	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	20.59312	ibex	oxcart	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	8.67838	skunk	quill	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	9.33904	skunk	hair_slide	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.86593	kuvasz	tennis_ball	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	0.12706	water_buffalo	megalith	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	6.32556	Bedlington_terrier	teddy	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	10.66850	Japanese_spaniel	doormat	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	17.41283	black_swan	knot	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	13.69689	redshank	cowboy_hat	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	17.21194	common_iguana	jackfruit	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	7.26865	gyromitra	mushroom	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	11.37905	Sealyham_terrier	hatchet	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	6.62119	magpie	mortar	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	11.16468	hog	butcher_shop	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	10.33637	black-footed_ferret	cassette	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	5.51703	giant_panda	teddy	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	10.89784	baboon	fur_coat	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	11.92280	cougar	chainlink_fence	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	6.59193	water_ouzel	promontory	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	15.48482	proboscis_monkey	chain_saw	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	10.15443	grey_whale	submarine	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	5.86299	common_newt	hammer	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	7.35483	otterhound	dogsled	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	10.00322	white_wolf	fur_coat	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	5.81894	fox_squirrel	corn	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	6.20835	kuvasz	lakeside	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.46451	killer_whale	gondola	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	7.42180	ladybug	hip	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	12.13251	Walker_hound	bath_towel	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	10.37870	king_snake	crib	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	13.55875	kit_fox	teddy	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	8.36097	mongoose	broccoli	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	11.89734	marmoset	space_heater	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	11.77258	common_iguana	feather_boa	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	13.57007	cocker_spaniel	tennis_ball	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	12.86966	black_grouse	snowmobile	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-0.11445	scuba_diver	wreck	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	5.65010	bison	oxcart	0.01000	squeezenet	resnext50_32x4d
