img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000501.png	white_wolf	12.31709	white_wolf	muzzle	9.99687	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	9.82396	fox_squirrel	reel	9.99929	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	9.22688	kuvasz	dogsled	9.82037	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-5.21580	groom	gondola	9.91174	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	5.04172	ladybug	hip	9.96406	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	1.33434	Weimaraner	muzzle	9.99210	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	8.89257	king_snake	pole	9.98342	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	11.50992	kit_fox	measuring_cup	9.99408	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	4.31671	bittern	plow	9.98842	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	12.71278	marmoset	fur_coat	9.94906	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	10.99025	common_iguana	birdhouse	9.98358	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	10.87009	cocker_spaniel	lawn_mower	9.99802	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	11.00842	black_grouse	joystick	9.99675	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	1.89889	scuba_diver	wreck	9.99213	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	6.35748	timber_wolf	dogsled	9.98576	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	11.70513	Greater_Swiss_Mountain_dog	muzzle	9.98715	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	4.51360	schipperke	muzzle	9.99870	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	13.10369	chow	water_bottle	9.98746	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.68112	Sussex_spaniel	acorn	9.98619	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	6.91339	Komodo_dragon	poncho	9.99654	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	11.87890	killer_whale	maillot	9.98089	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	4.16650	snail	vase	9.97915	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	6.71548	goose	fig	9.99360	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	6.26944	oystercatcher	joystick	9.98823	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	11.67922	yellow_lady's_slipper	microwave	9.96543	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	10.92276	water_buffalo	oxcart	9.99769	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	12.35638	chimpanzee	guillotine	9.99038	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	-0.06141	conch	lab_coat	9.98786	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	9.89678	goldfinch	birdhouse	9.99273	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	6.95927	partridge	artichoke	9.99060	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	12.50408	bittern	mushroom	9.99506	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	7.34089	dugong	tub	9.99509	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	6.45468	sulphur_butterfly	ear	9.99737	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	6.53238	mongoose	window_screen	9.93442	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	10.85397	Irish_terrier	Polaroid_camera	9.98695	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	6.47492	Samoyed	dogsled	9.97907	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	11.13052	American_black_bear	crash_helmet	9.99995	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	13.42340	spoonbill	fountain	9.99689	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	12.65837	Greater_Swiss_Mountain_dog	banana	9.98290	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	11.01454	tusker	crutch	9.98617	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	7.78061	beagle	soccer_ball	9.99808	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000600.png	leopard	9.80380	jaguar	honeycomb	9.99638	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000603.png	kelpie	9.88130	Border_collie	tennis_ball	9.95255	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000604.png	dingo	10.01251	dingo	jeep	9.99618	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000609.png	grey_whale	2.93581	grey_whale	wreck	9.99970	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000610.png	jaguar	9.87035	jaguar	pomegranate	9.98736	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000612.png	Norwich_terrier	8.31694	Australian_terrier	tennis_ball	9.95179	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000613.png	Blenheim_spaniel	9.80186	Blenheim_spaniel	violin	9.98823	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000617.png	hamster	3.88686	hamster	nipple	9.99248	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000618.png	sulphur_butterfly	10.62144	sulphur_butterfly	chainlink_fence	9.99583	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000625.png	ladybug	11.08307	ladybug	window_screen	9.99383	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000628.png	echidna	8.61898	echidna	cardoon	9.98944	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000635.png	boxer	1.01634	whippet	muzzle	9.93771	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000638.png	bulbul	13.71785	bulbul	rifle	9.98856	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000639.png	damselfly	9.85066	damselfly	spider_web	9.99494	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000642.png	guinea_pig	5.89899	beaver	mousetrap	9.98224	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000643.png	clumber	14.13913	English_setter	tennis_ball	9.94943	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000644.png	hare	5.12405	hog	mask	9.98628	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000648.png	crane	14.89166	crane	golf_ball	9.94234	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000650.png	leopard	15.01966	leopard	mask	9.98624	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000651.png	brambling	7.99952	brambling	hourglass	9.92626	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000655.png	wallaby	10.31506	wallaby	motor_scooter	9.98405	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000657.png	giant_panda	8.62525	giant_panda	ashcan	9.99478	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000658.png	keeshond	9.34625	keeshond	wall_clock	9.99730	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000661.png	hog	4.34890	Shih-Tzu	bath_towel	9.98421	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000665.png	English_springer	11.59918	English_springer	banana	9.99178	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	4.34461	Chesapeake_Bay_retriever	tennis_ball	9.97993	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000669.png	isopod	9.92508	weevil	acorn	9.92673	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000672.png	Border_collie	10.11545	Border_collie	tennis_ball	9.99706	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000675.png	marmot	8.56070	marmot	ashcan	9.99865	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000679.png	tick	6.36259	tick	spider_web	9.98531	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000683.png	green_lizard	6.57460	common_iguana	printer	9.97345	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000685.png	wood_rabbit	10.00154	wood_rabbit	mousetrap	9.99664	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000688.png	rock_python	10.53650	rock_python	worm_fence	9.98440	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000689.png	chiton	15.43909	chiton	mask	9.96949	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000690.png	white_stork	13.22571	white_stork	golf_ball	9.98202	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000692.png	rhinoceros_beetle	15.92546	rhinoceros_beetle	hip	9.99336	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000694.png	Sealyham_terrier	12.89253	Sealyham_terrier	reflex_camera	9.99638	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000695.png	guenon	10.73478	guenon	microphone	9.98714	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000696.png	Yorkshire_terrier	5.32846	Yorkshire_terrier	pinwheel	9.98731	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000699.png	puffer	9.56270	lionfish	coral_reef	9.99745	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000703.png	chiton	15.56086	chiton	stole	9.97938	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000705.png	stinkhorn	5.32796	stinkhorn	buckeye	9.99559	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000708.png	Gordon_setter	8.66061	Gordon_setter	racket	9.94532	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000709.png	Egyptian_cat	8.36376	Egyptian_cat	pineapple	9.98497	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000713.png	junco	13.12722	junco	mousetrap	9.93100	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000716.png	clumber	8.92513	clumber	mask	9.98335	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000719.png	Mexican_hairless	12.70390	Mexican_hairless	broom	9.99028	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000723.png	weasel	2.08771	common_iguana	rotisserie	9.99888	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000725.png	Dandie_Dinmont	17.30720	Dandie_Dinmont	bathing_cap	9.93594	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000726.png	badger	19.75849	badger	moving_van	9.98550	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000729.png	malamute	8.88325	Eskimo_dog	dogsled	9.98694	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000731.png	agaric	2.42993	agaric	mushroom	9.99361	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000733.png	Persian_cat	-2.78113	giant_schnauzer	stole	9.98441	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000735.png	spoonbill	13.08381	spoonbill	screwdriver	9.98324	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000739.png	kite	11.63006	kite	ear	9.99952	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000744.png	drake	6.52227	drake	lakeside	9.93522	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000747.png	brambling	12.46480	brambling	worm_fence	9.99237	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	9.49180	soft-coated_wheaten_terrier	soccer_ball	9.93734	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000749.png	diamondback	5.98487	sidewinder	worm_fence	9.93909	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000751.png	redshank	6.62825	redshank	worm_fence	9.98706	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000754.png	tusker	13.53389	tusker	mushroom	9.99392	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000755.png	earthstar	5.90812	earthstar	buckeye	9.94020	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000756.png	kit_fox	11.28174	red_fox	measuring_cup	9.94897	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000758.png	Appenzeller	6.24700	Greater_Swiss_Mountain_dog	bookshop	9.97243	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000768.png	tiger_beetle	1.87937	stinkhorn	pineapple	9.99609	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000772.png	mantis	4.07624	mantis	hip	9.98298	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000774.png	spoonbill	12.56289	spoonbill	lakeside	9.99689	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000775.png	barracouta	10.73586	barracouta	solar_dish	9.98683	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000779.png	meerkat	7.20974	meerkat	bucket	9.98856	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000781.png	conch	14.98285	conch	coral_reef	9.99004	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000785.png	dingo	11.08272	kelpie	tennis_ball	9.99862	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000786.png	boa_constrictor	8.50907	boa_constrictor	confectionery	9.98924	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000788.png	chimpanzee	1.49234	chimpanzee	totem_pole	9.99634	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000791.png	leatherback_turtle	0.19683	rock_crab	coral_reef	9.98534	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000794.png	little_blue_heron	8.84072	little_blue_heron	mortarboard	9.93599	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000796.png	tiger_cat	8.13187	tabby	jigsaw_puzzle	9.96118	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000799.png	silky_terrier	9.43355	silky_terrier	honeycomb	9.95776	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000800.png	standard_poodle	2.10617	gorilla	pedestal	9.98799	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000802.png	Tibetan_terrier	7.41884	briard	wig	9.99162	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000806.png	garter_snake	13.74489	garter_snake	worm_fence	9.97787	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000807.png	eft	8.39421	eft	mushroom	9.99546	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000810.png	ringlet	4.59807	ringlet	cardoon	9.99746	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000818.png	fiddler_crab	2.51843	rock_crab	window_screen	9.99696	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000819.png	rhinoceros_beetle	15.33560	rhinoceros_beetle	snowmobile	9.98791	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000821.png	king_crab	6.80559	king_crab	butcher_shop	9.98978	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000824.png	flat-coated_retriever	11.99064	flat-coated_retriever	soccer_ball	9.97860	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000825.png	American_coot	7.48339	American_coot	lakeside	9.99856	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000828.png	titi	6.87024	marmoset	butcher_shop	9.98524	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000832.png	Border_terrier	-0.42776	Egyptian_cat	shower_curtain	9.94660	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000836.png	nematode	8.33459	lacewing	ear	9.99895	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000837.png	chickadee	9.14369	chickadee	minibus	9.94571	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000838.png	basset	6.13469	basset	seat_belt	9.98265	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	3.17418	Airedale	wool	9.99761	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000860.png	ptarmigan	18.14184	ptarmigan	alp	9.94200	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000865.png	American_black_bear	11.78423	American_black_bear	worm_fence	9.94310	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000867.png	miniature_poodle	7.25000	miniature_poodle	tennis_ball	9.99760	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000870.png	chimpanzee	-1.67915	wombat	neck_brace	9.99002	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000871.png	brown_bear	11.76789	brown_bear	valley	9.98524	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000873.png	house_finch	8.51130	house_finch	birdhouse	9.98009	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000875.png	Norwich_terrier	11.09418	Norwich_terrier	tennis_ball	9.99699	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000877.png	harvestman	6.09755	harvestman	spider_web	9.98716	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000878.png	spoonbill	13.39184	spoonbill	thimble	9.98663	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000880.png	jay	10.69574	jay	water_bottle	9.99007	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000882.png	Tibetan_terrier	8.22482	Tibetan_terrier	swing	9.98994	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000883.png	Bedlington_terrier	8.08417	Bedlington_terrier	tennis_ball	9.99021	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000884.png	bloodhound	11.24302	bloodhound	muzzle	9.78007	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000885.png	black_grouse	9.76559	black_grouse	joystick	9.99125	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000888.png	kite	7.13137	kite	sarong	9.95592	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000889.png	standard_schnauzer	10.14624	standard_schnauzer	electric_fan	9.98536	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000890.png	European_fire_salamander	13.86998	European_fire_salamander	cab	9.99481	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000892.png	sorrel	3.46986	sorrel	muzzle	9.99841	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000898.png	lynx	11.23921	lynx	jack-o'-lantern	9.99629	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000907.png	Shih-Tzu	4.83374	Shih-Tzu	tennis_ball	9.99801	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000908.png	whiptail	8.88366	whiptail	beach_wagon	9.99846	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000909.png	bloodhound	6.38473	bloodhound	toyshop	9.99557	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000911.png	cock	10.07383	hen	worm_fence	9.99886	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000912.png	timber_wolf	15.28968	coyote	chime	9.99641	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000916.png	vulture	9.48681	vulture	worm_fence	9.99658	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000918.png	puffer	0.70463	puffer	snorkel	9.99771	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000921.png	electric_ray	8.45800	electric_ray	volcano	9.99554	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000922.png	Norwich_terrier	7.03607	Norwich_terrier	fur_coat	9.94098	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000924.png	dung_beetle	10.54661	dung_beetle	acorn	9.94226	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000925.png	green_lizard	6.85705	green_lizard	window_screen	9.98052	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000926.png	long-horned_beetle	2.89817	bee	honeycomb	9.99038	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000929.png	coucal	14.44956	coucal	tile_roof	9.99604	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000930.png	leatherback_turtle	6.95340	leatherback_turtle	can_opener	9.98349	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000933.png	eel	6.24325	sea_snake	coral_reef	9.99655	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000934.png	tarantula	12.10590	tarantula	paper_towel	9.99616	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000937.png	wood_rabbit	8.30418	wood_rabbit	ping-pong_ball	9.98526	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000938.png	leatherback_turtle	3.54020	common_iguana	acorn	9.98704	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000939.png	flamingo	4.17377	flamingo	butcher_shop	9.99668	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000940.png	platypus	2.52580	bullfrog	acorn	9.98750	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000941.png	king_snake	10.21748	king_snake	worm_fence	9.97849	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000943.png	tick	13.28126	tick	spider_web	9.98719	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000944.png	tree_frog	6.85819	tree_frog	carousel	9.98924	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000945.png	baboon	16.96142	baboon	barrow	9.98813	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000946.png	German_shepherd	7.85112	German_shepherd	bulletproof_vest	9.98900	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	3.48509	Rhodesian_ridgeback	muzzle	9.94228	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000949.png	Yorkshire_terrier	8.30342	Yorkshire_terrier	quilt	9.95188	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000952.png	toucan	14.52388	toucan	hatchet	9.99214	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000954.png	coral_fungus	3.95653	coral_fungus	zucchini	9.97541	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000956.png	ground_beetle	13.33798	ground_beetle	honeycomb	9.98713	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000958.png	loggerhead	8.75174	loggerhead	fountain	9.99707	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000962.png	water_ouzel	7.80393	water_ouzel	neck_brace	9.93794	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000963.png	magpie	9.81492	magpie	worm_fence	9.97878	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000964.png	patas	13.99349	patas	tobacco_shop	9.99818	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000965.png	damselfly	14.38336	damselfly	crane	9.95245	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000967.png	stinkhorn	2.19934	bolete	mushroom	9.94511	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000970.png	koala	9.65506	koala	teddy	9.98617	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000972.png	grasshopper	8.28022	grasshopper	window_screen	9.99666	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000974.png	chimpanzee	11.31254	chimpanzee	chain	9.98961	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000975.png	bull_mastiff	5.83425	bull_mastiff	muzzle	9.98724	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000978.png	frilled_lizard	3.19967	banded_gecko	loupe	9.99535	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000981.png	Angora	10.80739	Angora	feather_boa	9.99717	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000983.png	hyena	13.87234	hyena	tennis_ball	9.99971	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000986.png	wolf_spider	6.68509	rock_crab	spider_web	9.98386	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000990.png	sea_urchin	13.33672	sea_urchin	coral_reef	9.97898	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000992.png	basset	7.97798	German_short-haired_pointer	doormat	9.94534	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000993.png	Siberian_husky	6.83246	Siberian_husky	dogsled	9.98514	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000994.png	goldfish	9.58184	goldfish	coral_reef	9.97496	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000996.png	rock_beauty	3.52843	rock_beauty	coral_reef	9.99594	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000997.png	Cardigan	8.74468	Cardigan	tennis_ball	9.99771	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	10.72157	wire-haired_fox_terrier	tray	9.99724	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00001003.png	fox_squirrel	13.17837	fox_squirrel	ear	9.99851	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00001005.png	EntleBucher	10.55951	EntleBucher	mobile_home	9.97200	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00001007.png	scorpion	13.50807	scorpion	chain	9.98348	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00001009.png	pug	10.81596	pug	bath_towel	9.95069	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00001010.png	eft	7.19705	eft	assault_rifle	9.99842	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00001014.png	cabbage_butterfly	11.08334	cabbage_butterfly	cardoon	9.99766	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00001015.png	ringlet	7.62894	ringlet	mushroom	9.99361	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00001022.png	alligator_lizard	13.75318	alligator_lizard	tobacco_shop	9.98903	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00001024.png	bulbul	6.16198	bulbul	hip	9.99712	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00001025.png	indri	5.00074	indri	fur_coat	9.99703	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00001026.png	sea_urchin	5.30456	sea_urchin	cardoon	9.93485	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00001027.png	ram	4.99579	ibex	wool	9.99653	resnet18.blur-20	wide_resnet50_2
