img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000092.png	Madagascar_cat	4.37145	indri	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	5.34733	bull_mastiff	teddy	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	2.66829	macaque	teddy	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	3.78153	hare	mitten	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	1.65717	dowitcher	acorn	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-2.96473	ibex	maze	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	3.60813	Rhodesian_ridgeback	tennis_ball	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-3.13714	nematode	wool	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	4.15464	harvestman	spider_web	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	-0.25071	king_crab	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	4.91412	toy_terrier	muzzle	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	1.28126	Irish_terrier	studio_couch	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	0.75843	brain_coral	poncho	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-3.35900	barn_spider	buckeye	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	-1.65985	American_black_bear	valley	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	7.08632	ruffed_grouse	airship	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	-0.28813	toy_poodle	teddy	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	8.15709	hyena	bookshop	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-1.81857	Airedale	maze	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	3.24149	tick	bow	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	1.29324	sea_urchin	wool	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-1.37690	chimpanzee	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	-0.97430	brain_coral	coral_reef	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	4.85865	briard	hair_slide	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	6.26989	common_iguana	carousel	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	2.06804	electric_ray	coral_reef	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	6.27334	coyote	comic_book	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	3.10359	red_fox	teddy	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	4.89249	Irish_setter	wig	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	3.17181	kelpie	doormat	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	6.00066	Sussex_spaniel	harmonica	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.27960	kuvasz	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.84612	Kerry_blue_terrier	velvet	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.29990	tailed_frog	fountain_pen	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	4.16788	dingo	tennis_ball	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	-3.81681	sorrel	fur_coat	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.99009	standard_poodle	wool	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-0.90535	Indian_cobra	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	3.35806	tiger_cat	wool	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	2.02297	hyena	doormat	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	1.02766	skunk	velvet	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.83941	Brabancon_griffon	quilt	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	2.39110	rock_crab	rotisserie	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	4.55862	lionfish	coral_reef	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	4.15726	barn_spider	knot	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	2.70427	hen-of-the-woods	mushroom	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.99564	Kerry_blue_terrier	wool	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	3.15879	marmoset	jackfruit	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	6.85857	prairie_chicken	wool	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	5.59825	Siamese_cat	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	4.91482	bulbul	book_jacket	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	3.99288	barn_spider	bow	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	6.91614	bull_mastiff	desktop_computer	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	4.59327	golden_retriever	wig	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	4.41025	European_fire_salamander	comic_book	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.95327	beagle	bath_towel	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	0.33174	groenendael	dogsled	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	-1.56138	mud_turtle	shower_cap	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	1.44653	platypus	volcano	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	3.85765	lion	bath_towel	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	3.73848	nematode	coral_reef	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	5.57926	wire-haired_fox_terrier	jeep	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	5.09569	king_crab	bassoon	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	3.89661	electric_ray	honeycomb	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	-2.20326	loggerhead	bath_towel	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	2.89196	ram	teddy	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	6.22161	junco	nail	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.83155	American_Staffordshire_terrier	teddy	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-2.83919	starfish	velvet	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	7.85223	eft	magnetic_compass	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	0.00569	dugong	coral_reef	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	5.32750	Great_Dane	bow	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	2.98910	triceratops	book_jacket	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-2.29406	Scotch_terrier	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-4.48499	coral_fungus	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	4.26387	jacamar	custard_apple	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.36777	hen-of-the-woods	wool	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-2.96776	brain_coral	wool	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	3.70735	barracouta	velvet	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-1.73978	starfish	velvet	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	8.05965	green_mamba	knot	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-1.30478	trilobite	bath_towel	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	1.13455	basset	bath_towel	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	3.01070	bullfrog	megalith	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	8.19596	jaguar	velvet	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	7.24794	coral_fungus	coral_reef	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	1.24149	hippopotamus	lakeside	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	4.08031	brain_coral	coral_reef	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	2.67611	grey_whale	wreck	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	4.91399	eel	coral_reef	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	4.80757	titi	wool	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	3.70387	echidna	quill	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	2.79018	skunk	quill	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	5.47815	fox_squirrel	mousetrap	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	1.36695	water_snake	knot	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	2.15389	guinea_pig	coil	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.67749	bull_mastiff	wool	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	4.91256	hen	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-2.83528	snail	sombrero	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	2.30470	wombat	teddy	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	6.94333	boa_constrictor	French_loaf	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	4.46603	proboscis_monkey	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	0.37399	groom	vestment	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	2.26509	ruffed_grouse	acorn	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	3.35008	llama	sombrero	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.07151	cheetah	refrigerator	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.85019	Yorkshire_terrier	tennis_ball	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	5.26341	chow	teddy	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	5.59630	black_stork	balance_beam	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	6.81114	tiger_beetle	bow	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	5.97025	box_turtle	head_cabbage	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	6.50482	bittern	spider_web	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.99503	black_grouse	doormat	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.53978	brain_coral	coral_reef	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	4.25657	bull_mastiff	tennis_ball	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	3.18754	Bouvier_des_Flandres	solar_dish	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	0.54657	komondor	tobacco_shop	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	1.68902	jellyfish	velvet	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-1.53052	American_egret	lakeside	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	0.75350	bittern	head_cabbage	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.69887	komondor	hay	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.90609	keeshond	muzzle	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	0.80154	nematode	paper_towel	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	6.15014	tarantula	coral_reef	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.33971	ox	thatch	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	4.04673	miniature_poodle	teddy	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	5.94913	black-footed_ferret	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	2.99625	mud_turtle	caldron	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.75427	Scottish_deerhound	poncho	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	7.04603	cricket	cannon	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	5.66315	white_wolf	teddy	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.08267	Irish_water_spaniel	wool	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	4.14497	indigo_bunting	bassoon	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	2.43774	red-breasted_merganser	book_jacket	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-5.62909	cockroach	screwdriver	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	1.81748	hummingbird	quill	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	6.87376	Afghan_hound	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	6.10412	miniature_poodle	wool	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.49679	Kerry_blue_terrier	football_helmet	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.61894	Irish_terrier	teddy	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	4.24050	water_ouzel	mosquito_net	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	8.86574	Scotch_terrier	bath_towel	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.45935	Border_terrier	tennis_ball	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	7.19079	ibex	oxcart	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	4.69410	grey_fox	stone_wall	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	6.45326	schipperke	hair_slide	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.95689	Great_Pyrenees	bath_towel	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-1.75212	barracouta	megalith	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	0.18468	toy_poodle	teddy	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.24750	Persian_cat	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	5.59670	black_swan	hook	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	6.65836	redshank	swab	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	4.71793	frilled_lizard	totem_pole	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	4.10343	gyromitra	wool	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.73553	Sealyham_terrier	oscilloscope	0.10000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	1.66283	barn_spider	spider_web	0.10000	efficientnet-b4-advtrain	efficientnet-b0
