img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000034.png	ballplayer	-6.47016	ballplayer	stretcher	9.99460	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000037.png	tailed_frog	0.42803	mud_turtle	mosquito_net	9.98163	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000040.png	garden_spider	2.12419	crayfish	spider_web	9.99776	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000043.png	spoonbill	3.24376	spoonbill	tricycle	9.99691	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000044.png	standard_schnauzer	-6.80200	Shih-Tzu	muzzle	9.98114	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000045.png	Newfoundland	-8.14089	Arabian_camel	stole	9.99525	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000048.png	English_foxhound	4.33983	ox	fountain	9.99709	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000050.png	sturgeon	-7.16286	coho	wool	9.98480	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000051.png	bee_eater	3.44533	dragonfly	pirate	9.97503	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000052.png	axolotl	3.27384	axolotl	coral_reef	9.98005	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000055.png	polecat	-5.21747	slug	butternut_squash	9.98016	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	5.99165	Pekinese	quilt	9.99519	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	7.24298	stinkhorn	hip	9.99547	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-1.23537	tiger_cat	muzzle	9.97848	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-3.00105	jellyfish	hoopskirt	9.97780	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000064.png	green_lizard	4.44051	grasshopper	ear	9.97692	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000066.png	eel	2.46185	brain_coral	coral_reef	9.98574	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000067.png	tusker	3.37707	tusker	chain_mail	9.97911	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000072.png	dugong	1.95768	dugong	artichoke	9.99784	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000073.png	kite	0.06869	hummingbird	sock	9.98324	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000075.png	black_grouse	9.87789	black_grouse	stole	9.99691	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.13469	Rhodesian_ridgeback	muzzle	9.97663	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	5.30930	African_hunting_dog	bubble	9.99457	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000079.png	otterhound	1.42393	otterhound	jigsaw_puzzle	9.98443	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	4.90662	Afghan_hound	muzzle	9.97714	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000084.png	water_snake	-8.65431	bittern	ear	9.98414	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000087.png	siamang	-2.42722	axolotl	mortar	9.99466	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	6.35690	banded_gecko	spider_web	9.99540	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000090.png	American_alligator	9.21140	American_alligator	greenhouse	9.97729	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000091.png	white_wolf	3.26102	kuvasz	bath_towel	9.99786	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	5.51489	Madagascar_cat	fur_coat	9.99509	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000093.png	gorilla	-7.94806	triceratops	mask	9.99661	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000095.png	macaque	-3.43793	Persian_cat	teddy	9.97866	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	1.57170	Komodo_dragon	spider_web	9.97771	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000098.png	dowitcher	1.17232	dowitcher	screwdriver	9.93983	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000100.png	bighorn	-2.19969	bighorn	valley	9.98310	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.90237	bloodhound	muzzle	9.99362	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-6.09439	silky_terrier	wig	9.97968	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000107.png	harvestman	1.14796	harvestman	spider_web	9.97596	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000111.png	American_lobster	0.68979	American_lobster	restaurant	9.97958	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000113.png	kelpie	3.85342	kelpie	muzzle	9.99383	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	1.58475	guinea_pig	tray	9.97908	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-1.96496	triceratops	shower_cap	9.99551	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-6.52110	hummingbird	hip	9.99670	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000127.png	impala	-5.02843	impala	cliff_dwelling	9.98142	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	4.25404	ruffed_grouse	reel	9.97859	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	3.15700	Persian_cat	sock	9.97843	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000133.png	hyena	6.90046	hyena	banana	9.98579	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000134.png	Doberman	-9.00834	Rottweiler	croquet_ball	9.99549	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000136.png	warthog	1.06742	loggerhead	spindle	9.99574	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	6.35600	sea_urchin	broom	9.93809	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-5.46791	brain_coral	jigsaw_puzzle	9.97494	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-2.94652	brain_coral	coral_reef	9.99742	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-1.73064	zebra	muzzle	9.99501	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000153.png	common_iguana	15.35384	common_iguana	analog_clock	9.97542	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000154.png	sea_slug	2.81389	sea_slug	coral_reef	9.97601	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000156.png	coyote	3.63955	dhole	carousel	9.98538	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000157.png	red_fox	1.41841	red_fox	jigsaw_puzzle	9.97770	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	4.40740	Tibetan_mastiff	tennis_ball	9.99701	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-3.51778	dragonfly	teddy	9.92308	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000172.png	English_setter	0.25648	Egyptian_cat	jigsaw_puzzle	9.97943	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	0.91847	kuvasz	toyshop	9.99495	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.74676	Scotch_terrier	mask	9.97310	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.34464	red-backed_sandpiper	thimble	9.97678	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	4.80186	Eskimo_dog	sock	9.99700	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000179.png	sorrel	4.96359	sorrel	cowboy_hat	9.93025	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.87839	collie	poncho	9.98085	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000181.png	skunk	1.64873	badger	maze	9.97633	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	7.02424	tabby	spindle	9.97566	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000188.png	coyote	-0.31526	cheetah	panpipe	9.99618	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000189.png	platypus	-3.01245	common_iguana	bassinet	9.92841	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.63969	bull_mastiff	shopping_cart	9.99584	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	7.82285	Dungeness_crab	mushroom	9.97578	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000196.png	lionfish	7.63714	lionfish	pinwheel	9.97449	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000198.png	bulbul	3.13193	bulbul	knot	9.99582	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000200.png	gyromitra	5.92765	gyromitra	mushroom	9.99472	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-2.55566	Kerry_blue_terrier	teddy	9.99582	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	5.30961	proboscis_monkey	jackfruit	9.97404	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000207.png	albatross	1.25706	diamondback	ear	9.97724	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	5.41711	Siamese_cat	quilt	9.99414	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000217.png	bulbul	6.39297	bulbul	worm_fence	9.99805	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	6.88529	tarantula	spider_web	9.97928	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000220.png	pug	-2.51733	pug	comic_book	9.97857	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	2.37008	golden_retriever	tennis_ball	9.97765	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	9.33980	European_fire_salamander	stretcher	9.99233	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.76756	Brittany_spaniel	bath_towel	9.98037	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	3.28515	mud_turtle	jigsaw_puzzle	9.99618	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-3.78938	cicada	umbrella	9.98159	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	6.00252	snow_leopard	mask	9.99529	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000236.png	goldfish	-1.79230	jellyfish	matchstick	9.97947	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	7.27129	Brittany_spaniel	muzzle	9.99305	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000238.png	king_crab	-3.41967	king_crab	ear	9.97631	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000242.png	gorilla	3.77246	peacock	acorn	9.98065	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	4.05872	hermit_crab	burrito	9.97915	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000246.png	bighorn	11.61635	bighorn	oxcart	9.98212	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000247.png	junco	0.49927	junco	tray	9.98706	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.02841	Staffordshire_bullterrier	muzzle	9.99384	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29694	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000258.png	eft	0.13041	starfish	volcano	9.98441	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000262.png	goldfish	-0.91523	sea_slug	coral_reef	9.99553	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000263.png	Saluki	-0.22120	Greater_Swiss_Mountain_dog	muzzle	9.99505	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	3.28343	triceratops	carousel	9.97815	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000273.png	skunk	-5.06294	tarantula	paper_towel	9.97159	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000276.png	eft	-3.34511	leaf_beetle	jigsaw_puzzle	9.99437	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-0.38710	African_chameleon	worm_fence	9.97896	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.88393	cairn	quilt	9.98431	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-1.80770	Persian_cat	sock	9.98640	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000293.png	tench	-1.03868	tench	tray	9.99673	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	1.74788	Komodo_dragon	swab	9.99687	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000298.png	green_mamba	7.44817	green_mamba	sock	9.92504	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000299.png	trilobite	-3.69852	trilobite	poncho	9.99569	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000300.png	Saluki	4.32538	Saluki	bath_towel	9.99848	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-0.97030	chiton	poncho	9.98497	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000303.png	tiger	9.86620	jaguar	velvet	9.98567	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	7.07590	coral_fungus	mushroom	9.98013	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-4.82567	water_buffalo	canoe	9.97890	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000307.png	goldfish	2.78811	goldfish	coral_reef	9.97944	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000312.png	barracouta	3.25422	leatherback_turtle	wreck	9.97897	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000316.png	eel	7.17915	eel	coral_reef	9.98325	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	7.81771	great_grey_owl	mask	9.99742	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000319.png	echidna	3.26513	echidna	brass	9.99646	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000322.png	skunk	1.53414	skunk	chain_saw	9.97393	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000323.png	grey_fox	2.49430	bittern	window_screen	9.92938	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000324.png	sea_snake	5.37648	water_snake	safety_pin	9.97991	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	4.43396	black-footed_ferret	bath_towel	9.97693	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.03947	Gordon_setter	bulletproof_vest	9.97608	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000328.png	kite	8.36862	kite	totem_pole	9.99458	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000329.png	cock	-1.66392	cock	shopping_basket	9.99292	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000333.png	pug	2.92678	hippopotamus	fountain	9.97766	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000337.png	night_snake	7.42439	boa_constrictor	corn	9.99361	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000340.png	titi	6.58064	titi	teapot	9.99635	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000341.png	groom	3.85996	groom	suit	9.92003	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	7.99391	tiger_beetle	honeycomb	9.97681	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000343.png	llama	-2.67366	llama	bolo_tie	9.98429	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000348.png	cheetah	12.14691	cheetah	stole	9.98162	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	0.26183	Boston_bull	tennis_ball	9.97914	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000355.png	chow	9.99713	chow	quilt	9.99439	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000356.png	flamingo	1.17931	starfish	brassiere	9.97989	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	13.83285	tiger_beetle	spider_web	9.98299	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000362.png	box_turtle	8.78275	box_turtle	jigsaw_puzzle	9.98008	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000363.png	bittern	8.20497	bittern	ear	9.99940	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000370.png	coucal	-1.06587	Persian_cat	backpack	9.97640	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.82735	brain_coral	coral_reef	9.99007	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	6.10849	Labrador_retriever	tennis_ball	9.99469	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000379.png	cairn	-2.42221	ram	rain_barrel	9.97495	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000383.png	komondor	2.28709	komondor	swab	9.97866	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000386.png	jellyfish	4.60265	jellyfish	wool	9.99840	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000389.png	crane	0.58654	American_egret	lakeside	9.99589	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000390.png	bittern	4.74081	bittern	sock	9.99545	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-0.81217	cocker_spaniel	muzzle	9.97596	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.10274	Shetland_sheepdog	jigsaw_puzzle	9.99180	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-3.88956	barn_spider	paper_towel	9.98693	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000396.png	tarantula	7.90404	tarantula	coral_reef	9.99513	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	0.46223	indri	apiary	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	2.88133	standard_poodle	bath_towel	9.99518	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	5.51037	black-footed_ferret	washer	9.99438	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000404.png	loggerhead	9.32889	loggerhead	French_horn	9.99693	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.96253	Scottish_deerhound	jigsaw_puzzle	9.97773	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000407.png	ant	2.69782	ant	honeycomb	9.98141	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-2.89048	Samoyed	teddy	9.99660	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-7.10786	leatherback_turtle	waffle_iron	9.98192	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-2.97948	macaw	torch	9.93917	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000415.png	drake	7.26999	drake	lakeside	9.98695	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-5.46472	grasshopper	screwdriver	9.99612	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000420.png	bee_eater	3.38469	bee_eater	quill	9.99750	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	5.37949	Afghan_hound	overskirt	9.97832	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	3.71164	miniature_poodle	teddy	9.98362	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.72758	giant_schnauzer	muzzle	9.97768	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.17239	miniature_schnauzer	quilt	9.99536	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000439.png	bulbul	-0.42969	bulbul	jigsaw_puzzle	9.99634	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-4.52141	Scotch_terrier	mask	9.97894	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000441.png	otterhound	4.14513	Lakeland_terrier	jigsaw_puzzle	9.97765	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000444.png	ibex	6.63640	ibex	shower_cap	9.97763	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000446.png	skunk	6.44928	skunk	spider_web	9.98568	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000447.png	skunk	4.92061	skunk	jigsaw_puzzle	9.97444	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.80208	dalmatian	bath_towel	9.97970	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-0.90415	American_alligator	stone_wall	9.98557	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-4.72167	West_Highland_white_terrier	feather_boa	9.92097	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.17102	Persian_cat	jigsaw_puzzle	9.98107	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000466.png	black_swan	9.97318	black_swan	stole	9.99684	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000470.png	redshank	6.36807	redshank	table_lamp	9.98508	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000471.png	common_iguana	13.06914	common_iguana	coral_reef	9.97691	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-0.06651	brain_coral	velvet	9.97659	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.22282	Sealyham_terrier	freight_car	9.97329	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000476.png	magpie	3.79793	drake	harvester	9.99746	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000478.png	hog	-6.05056	hog	butcher_shop	9.99688	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-2.15051	black-footed_ferret	doormat	9.97615	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-3.86452	Angora	shopping_cart	9.99352	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000486.png	baboon	1.59023	Persian_cat	sleeping_bag	9.99272	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000487.png	cougar	6.51973	cougar	chainlink_fence	9.97669	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000492.png	albatross	0.32640	loggerhead	shopping_cart	9.98165	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	7.75972	proboscis_monkey	window_screen	9.99711	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000496.png	grey_whale	1.34935	gar	submarine	9.98198	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000498.png	common_newt	0.14319	gar	flute	9.97605	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000500.png	otterhound	0.26166	Irish_wolfhound	shopping_cart	9.98406	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000501.png	white_wolf	1.50855	white_wolf	paper_towel	9.99472	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-2.03914	armadillo	ear	9.99638	efficientnet-b0-advtrain	resnet50
