img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000037.png	tailed_frog	-12.12285	stingray	ladle	9.98767	resnet50	wide_resnet50_2
ILSVRC2012_val_00000040.png	garden_spider	-6.03302	garden_spider	spider_web	9.98392	resnet50	wide_resnet50_2
ILSVRC2012_val_00000043.png	spoonbill	3.71411	spoonbill	spindle	9.90841	resnet50	wide_resnet50_2
ILSVRC2012_val_00000044.png	standard_schnauzer	10.04920	miniature_schnauzer	computer_keyboard	9.95759	resnet50	wide_resnet50_2
ILSVRC2012_val_00000045.png	Newfoundland	-8.28152	Newfoundland	bonnet	9.96631	resnet50	wide_resnet50_2
ILSVRC2012_val_00000048.png	English_foxhound	-14.24930	Cardigan	shower_cap	9.96052	resnet50	wide_resnet50_2
ILSVRC2012_val_00000050.png	sturgeon	-9.96894	eel	butcher_shop	9.90559	resnet50	wide_resnet50_2
ILSVRC2012_val_00000051.png	bee_eater	-4.18340	dragonfly	quill	9.98763	resnet50	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	-0.56382	axolotl	corn	9.96619	resnet50	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	-13.49030	Chihuahua	bassinet	9.72384	resnet50	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	-21.08791	Persian_cat	jigsaw_puzzle	9.97881	resnet50	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	5.68400	stinkhorn	hip	9.92893	resnet50	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-7.10685	curly-coated_retriever	poncho	9.91593	resnet50	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-10.93259	jellyfish	volcano	9.97320	resnet50	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	0.30035	green_lizard	window_screen	9.98635	resnet50	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	-23.87798	brain_coral	jigsaw_puzzle	9.96973	resnet50	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	6.90512	tusker	chain_mail	9.90914	resnet50	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	-12.36116	starfish	cowboy_boot	9.97845	resnet50	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	-2.88441	African_grey	ski	9.98035	resnet50	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	4.09333	black_grouse	cowboy_boot	9.96009	resnet50	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-13.30430	Saluki	muzzle	9.87809	resnet50	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	7.08926	African_hunting_dog	crutch	9.92322	resnet50	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	2.45348	otterhound	tennis_ball	9.90843	resnet50	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	-13.08644	peacock	stole	9.91100	resnet50	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-1.41452	water_snake	spider_web	9.98269	resnet50	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-6.99432	sea_slug	spider_web	9.97206	resnet50	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	2.75733	spotted_salamander	altar	9.99707	resnet50	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	2.10451	American_alligator	jigsaw_puzzle	9.89325	resnet50	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	1.98445	kuvasz	lighter	9.99918	resnet50	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	-3.74443	colobus	binoculars	9.89890	resnet50	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	-9.64423	ox	muzzle	9.95661	resnet50	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	-0.84948	capuchin	teddy	9.98796	resnet50	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	-2.65209	wood_rabbit	stole	9.96618	resnet50	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	-4.14337	hummingbird	fig	9.93610	resnet50	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-16.23001	marmot	maze	9.96551	resnet50	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	0.30314	American_Staffordshire_terrier	sombrero	9.94972	resnet50	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-8.75952	silky_terrier	wig	9.95833	resnet50	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	1.74641	harvestman	spider_web	9.90069	resnet50	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-15.96517	crayfish	sombrero	9.85435	resnet50	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	4.99255	kelpie	doormat	9.96612	resnet50	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.31652	Ibizan_hound	tub	9.87314	resnet50	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	-5.50652	puffer	custard_apple	9.92388	resnet50	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-7.37743	cricket	hip	9.98482	resnet50	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-14.05394	impala	plow	9.96437	resnet50	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	0.58727	hummingbird	bubble	9.90563	resnet50	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	1.05399	Persian_cat	laptop	9.98529	resnet50	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	6.77668	hyena	paper_towel	9.88655	resnet50	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-12.68161	Rottweiler	croquet_ball	9.97389	resnet50	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-5.66159	peacock	maze	9.93112	resnet50	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	-4.98321	sea_urchin	nail	9.98095	resnet50	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-13.47516	Siamese_cat	jigsaw_puzzle	9.86922	resnet50	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-0.66014	sea_urchin	coral_reef	9.98055	resnet50	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	5.76405	Kerry_blue_terrier	barrow	9.62788	resnet50	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	6.18387	common_iguana	bottlecap	9.93669	resnet50	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	0.88901	stingray	coral_reef	9.96064	resnet50	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	-1.70957	hyena	prayer_rug	9.98512	resnet50	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	3.50361	red_fox	broccoli	9.98772	resnet50	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	-2.39989	Shetland_sheepdog	tennis_ball	9.95281	resnet50	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-8.43841	Italian_greyhound	sock	9.91245	resnet50	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-10.54122	tabby	doormat	9.93085	resnet50	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	-2.87657	kuvasz	teddy	9.98064	resnet50	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.69400	Scotch_terrier	muzzle	9.51913	resnet50	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	2.30360	red-backed_sandpiper	lakeside	9.96570	resnet50	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	3.18272	Siberian_husky	sock	9.92587	resnet50	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	5.28055	sorrel	horse_cart	9.99363	resnet50	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	0.75406	Border_collie	soccer_ball	9.96744	resnet50	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-10.04628	three-toed_sloth	stole	9.96555	resnet50	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	0.20190	jaguar	sock	9.96500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	6.73426	coyote	cradle	9.95183	resnet50	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-7.59921	platypus	washbasin	9.90761	resnet50	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-5.19476	pug	shopping_cart	9.97243	resnet50	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	2.45021	Dungeness_crab	fig	9.95907	resnet50	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	4.16139	lionfish	jigsaw_puzzle	9.94456	resnet50	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	0.41147	hummingbird	hip	9.99588	resnet50	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	1.82373	gyromitra	mushroom	9.96881	resnet50	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-7.98586	giant_schnauzer	mitten	9.87738	resnet50	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-18.99157	squirrel_monkey	jackfruit	9.97368	resnet50	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	-4.45601	ruffed_grouse	stole	9.92924	resnet50	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	5.49411	Siamese_cat	space_heater	9.97243	resnet50	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	0.50500	ballplayer	cellular_telephone	9.96117	resnet50	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	0.03380	wolf_spider	spider_web	9.95632	resnet50	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	-3.22067	pug	bow_tie	9.86723	resnet50	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	-0.62937	vizsla	tennis_ball	9.96805	resnet50	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	7.92009	European_fire_salamander	chain	9.94116	resnet50	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.44112	beagle	sombrero	9.92634	resnet50	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	5.72427	collie	dogsled	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-0.82665	leaf_beetle	megalith	9.94799	resnet50	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-11.88916	triceratops	dome	9.97855	resnet50	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	10.95350	snow_leopard	handkerchief	9.93083	resnet50	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-2.34282	sea_slug	quill	9.95901	resnet50	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	-2.78769	English_foxhound	soccer_ball	9.96803	resnet50	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-10.02606	sea_cucumber	corn	9.95795	resnet50	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	-3.52473	gorilla	megalith	9.97746	resnet50	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	16.23084	hermit_crab	loupe	9.97069	resnet50	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	4.57129	ram	cowboy_hat	9.95898	resnet50	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-0.22141	junco	guillotine	9.98248	resnet50	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-1.86278	Staffordshire_bullterrier	tennis_ball	9.91100	resnet50	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-3.06540	scuba_diver	snowmobile	9.96001	resnet50	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	7.79346	eft	necklace	9.96975	resnet50	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-0.00073	goldfish	coral_reef	9.96972	resnet50	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-2.60526	Saluki	muzzle	9.85760	resnet50	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-5.24884	Ibizan_hound	muzzle	9.92328	resnet50	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-6.56890	skunk	paper_towel	9.49458	resnet50	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-25.66657	leaf_beetle	jigsaw_puzzle	9.96685	resnet50	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	-2.20202	bee_eater	hip	9.98388	resnet50	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.54477	Tibetan_terrier	dishrag	9.88617	resnet50	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-2.73827	Persian_cat	ping-pong_ball	9.91319	resnet50	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-11.48315	barracouta	spindle	9.91168	resnet50	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-9.10634	Komodo_dragon	sundial	9.92642	resnet50	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	7.68318	green_mamba	knot	9.97070	resnet50	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-3.82128	trilobite	manhole_cover	9.98444	resnet50	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-7.87387	Saluki	bath_towel	9.98482	resnet50	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-16.71080	bullfrog	bubble	9.91715	resnet50	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	5.38284	leopard	velvet	9.90066	resnet50	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	6.58056	coral_fungus	chainlink_fence	9.85161	resnet50	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-5.38246	water_buffalo	valley	9.98526	resnet50	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	-8.01217	goldfish	jigsaw_puzzle	9.72115	resnet50	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-1.49945	barracouta	quill	9.88464	resnet50	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	6.33066	eel	coral_reef	9.99790	resnet50	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	4.65685	great_grey_owl	totem_pole	9.99958	resnet50	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	5.06853	echidna	paper_towel	9.91848	resnet50	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-9.49648	hog	syringe	9.95223	resnet50	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	3.19079	grey_fox	reel	9.99430	resnet50	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-3.28361	centipede	knot	9.98106	resnet50	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	1.99582	black-footed_ferret	washer	9.89729	resnet50	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.39153	Rottweiler	muzzle	9.95008	resnet50	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	10.04707	kite	rain_barrel	9.97579	resnet50	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-4.86386	cock	shopping_basket	9.90104	resnet50	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	2.73125	pug	bath_towel	9.83446	resnet50	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	10.13630	rock_python	wool	9.94908	resnet50	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-10.82985	common_iguana	jackfruit	9.98773	resnet50	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-5.21248	groom	bolo_tie	9.96992	resnet50	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	3.22385	tiger_beetle	hair_slide	9.96153	resnet50	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-3.24744	triceratops	cowboy_hat	9.84974	resnet50	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	10.10093	cheetah	park_bench	9.97421	resnet50	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-2.57683	Boston_bull	vacuum	9.95111	resnet50	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	6.00870	chow	cash_machine	9.97530	resnet50	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-4.98638	starfish	sock	9.91790	resnet50	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	11.58780	tiger_beetle	dogsled	9.96034	resnet50	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	10.31073	box_turtle	pineapple	9.97880	resnet50	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	4.68096	bittern	ear	9.98794	resnet50	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	-5.89988	peacock	quill	9.96918	resnet50	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	5.38826	brain_coral	velvet	9.85722	resnet50	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	8.03987	Labrador_retriever	tennis_ball	9.97286	resnet50	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-9.09270	Scotch_terrier	lawn_mower	9.97485	resnet50	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	0.43318	komondor	bookshop	9.96710	resnet50	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	-9.09279	jellyfish	jigsaw_puzzle	9.97830	resnet50	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-6.87572	American_egret	lakeside	9.96587	resnet50	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	-1.38670	bittern	bonnet	9.91367	resnet50	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	-4.87513	Norfolk_terrier	hay	9.97082	resnet50	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-15.68176	Shetland_sheepdog	jigsaw_puzzle	9.83428	resnet50	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-0.83500	barn_spider	spider_web	9.99992	resnet50	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	-21.72684	tarantula	jigsaw_puzzle	9.93218	resnet50	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.32540	hen-of-the-woods	thatch	9.90883	resnet50	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	2.68231	standard_poodle	teddy	9.97587	resnet50	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	1.61357	black-footed_ferret	Christmas_stocking	9.96443	resnet50	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	3.59861	loggerhead	artichoke	9.92663	resnet50	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	-3.29477	Scottish_deerhound	jigsaw_puzzle	9.90499	resnet50	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	0.82042	ant	honeycomb	9.88425	resnet50	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-7.81642	white_wolf	teddy	9.99488	resnet50	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-11.53207	guinea_pig	doormat	9.90156	resnet50	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-1.24030	dragonfly	wooden_spoon	9.97802	resnet50	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	4.12592	drake	lakeside	9.98996	resnet50	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-12.41054	damselfly	screwdriver	9.91805	resnet50	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	-6.03446	bee_eater	paintbrush	9.97621	resnet50	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	-1.24606	Afghan_hound	cloak	9.98877	resnet50	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	-5.56246	Bedlington_terrier	teddy	9.99726	resnet50	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.41567	giant_schnauzer	muzzle	9.98256	resnet50	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	-4.56740	cocker_spaniel	thimble	9.92038	resnet50	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	-7.51249	hummingbird	quilt	9.69026	resnet50	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-2.73971	Scotch_terrier	cowboy_boot	9.91170	resnet50	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	-2.22939	Airedale	muzzle	9.92777	resnet50	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	2.80908	ibex	plow	9.86918	resnet50	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	7.44268	skunk	cliff	9.98566	resnet50	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	-1.17685	skunk	bucket	9.95858	resnet50	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.55615	Labrador_retriever	ice_lolly	9.96992	resnet50	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-19.70081	ox	barrow	9.98339	resnet50	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-9.32491	toy_poodle	teddy	9.97720	resnet50	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	-6.89534	Persian_cat	bow_tie	9.99237	resnet50	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	-10.05185	black_swan	bubble	9.99048	resnet50	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	8.37982	redshank	honeycomb	9.99508	resnet50	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	3.97089	common_iguana	running_shoe	9.83666	resnet50	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-1.92670	gyromitra	mushroom	9.28071	resnet50	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	-20.29539	groom	pillow	9.96332	resnet50	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	-1.40062	drake	reel	9.98152	resnet50	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	1.93105	hog	chest	9.96472	resnet50	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	5.90962	black-footed_ferret	doormat	9.96502	resnet50	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-16.61129	ram	shopping_cart	9.88565	resnet50	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-29.38647	Persian_cat	jigsaw_puzzle	9.95193	resnet50	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	-1.70741	white_wolf	chainlink_fence	9.97674	resnet50	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-9.14229	African_elephant	volcano	9.96189	resnet50	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	9.55805	proboscis_monkey	worm_fence	9.92270	resnet50	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-6.52056	killer_whale	pirate	9.98172	resnet50	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	-2.42822	common_newt	rifle	9.98050	resnet50	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	-4.47102	Bedlington_terrier	toyshop	9.95751	resnet50	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	-10.99472	Arabian_camel	maze	9.94316	resnet50	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	3.88983	fox_squirrel	mousetrap	9.91339	resnet50	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	-2.76279	Siberian_husky	speedboat	9.99872	resnet50	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93310	conch	gondola	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-10.16322	ladybug	hip	9.96907	resnet50	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-5.88574	Weimaraner	bath_towel	9.82752	resnet50	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	5.66600	king_snake	accordion	9.81393	resnet50	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	-19.71675	kit_fox	jigsaw_puzzle	9.94294	resnet50	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-10.41650	garden_spider	spider_web	9.93092	resnet50	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	3.99579	marmoset	window_screen	9.97150	resnet50	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	-2.21097	common_iguana	jackfruit	9.98929	resnet50	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	-12.54189	clumber	jigsaw_puzzle	9.95935	resnet50	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	0.34274	schipperke	cliff	9.97592	resnet50	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-10.82254	scuba_diver	wreck	9.99440	resnet50	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	-0.59905	collie	plow	9.95314	resnet50	wide_resnet50_2
