img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000079.png	otterhound	-1.49346	otterhound	tennis_ball	9.95410	resnet18	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	-5.50619	Afghan_hound	stole	9.98634	resnet18	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-6.70637	water_snake	spider_web	9.99617	resnet18	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-7.02215	garden_spider	spider_web	9.99522	resnet18	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	-2.74140	European_fire_salamander	spider_web	9.99797	resnet18	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	3.82035	common_iguana	acorn	9.99721	resnet18	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	-2.65936	kuvasz	muzzle	9.98120	resnet18	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	-6.74649	guenon	broccoli	9.98277	resnet18	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	-5.93924	gorilla	mask	9.98799	resnet18	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	-5.20695	macaque	jigsaw_puzzle	9.96335	resnet18	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	-7.46639	peacock	purse	9.96137	resnet18	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	-8.03301	great_grey_owl	bonnet	9.93851	resnet18	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-15.83712	ram	maze	9.98565	resnet18	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-12.08006	German_shepherd	muzzle	9.94526	resnet18	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-9.42296	silky_terrier	feather_boa	9.95295	resnet18	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	-0.69990	harvestman	spider_web	9.99751	resnet18	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-1.94765	American_lobster	plate	9.99720	resnet18	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	-2.93321	kelpie	muzzle	9.99673	resnet18	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-12.09652	whippet	pencil_box	9.99688	resnet18	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	-0.01996	dalmatian	mask	9.99692	resnet18	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-4.75321	garden_spider	hip	9.99364	resnet18	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	2.62092	impala	shopping_cart	9.98640	resnet18	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	-7.40242	vulture	ski	9.98780	resnet18	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	3.92171	Persian_cat	computer_keyboard	9.98643	resnet18	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	3.66229	hyena	acorn	9.98500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-2.39734	ballplayer	parachute	9.98392	resnet18	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-6.66451	Egyptian_cat	mousetrap	9.98714	resnet18	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	9.68437	sea_urchin	fountain	9.98563	resnet18	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-15.52765	African_grey	paper_towel	9.99394	resnet18	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	1.19086	sea_urchin	coral_reef	9.99825	resnet18	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	-9.61747	ballplayer	running_shoe	9.95168	resnet18	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	12.27363	common_iguana	accordion	9.98008	resnet18	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	2.74998	sea_slug	purse	9.98101	resnet18	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	1.48456	red_fox	jigsaw_puzzle	9.95888	resnet18	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	-9.01780	red_fox	shower_cap	9.98212	resnet18	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	-8.66820	Irish_setter	muzzle	9.99644	resnet18	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	-0.39475	toy_terrier	muzzle	9.99566	resnet18	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-5.07742	English_setter	sewing_machine	9.99012	resnet18	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	2.37833	kuvasz	sock	9.98513	resnet18	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.94721	Scotch_terrier	tennis_ball	9.98523	resnet18	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.46439	red-backed_sandpiper	ocarina	9.98979	resnet18	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	5.28648	Eskimo_dog	dogsled	9.99658	resnet18	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	3.30238	sorrel	horse_cart	9.98739	resnet18	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-4.06117	collie	soccer_ball	9.98750	resnet18	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-9.24496	peacock	chain_mail	9.96359	resnet18	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	0.07840	tabby	mitten	9.98461	resnet18	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	1.38374	triceratops	comic_book	9.95488	resnet18	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-7.03846	sea_anemone	patio	9.99058	resnet18	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-0.93202	hog	muzzle	9.99640	resnet18	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	-5.72785	Dungeness_crab	rotisserie	9.98473	resnet18	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	8.56809	lionfish	coral_reef	9.99828	resnet18	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	0.08105	African_grey	soccer_ball	9.98517	resnet18	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	3.47431	gyromitra	mushroom	9.98947	resnet18	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.56965	triceratops	teddy	9.99697	resnet18	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-15.58122	squirrel_monkey	jackfruit	9.98353	resnet18	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	4.70996	ruffed_grouse	shopping_cart	9.98826	resnet18	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	-16.40822	Siamese_cat	pillow	9.98631	resnet18	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	6.17939	bulbul	spider_web	9.98839	resnet18	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	1.28389	wolf_spider	spider_web	9.99684	resnet18	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	2.20880	pug	bow_tie	9.98371	resnet18	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	-2.69462	golden_retriever	tennis_ball	9.98760	resnet18	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	9.42450	European_fire_salamander	spindle	9.92659	resnet18	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-7.99731	beagle	bath_towel	9.95090	resnet18	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	2.24084	collie	dogsled	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-23.31313	sea_cucumber	jigsaw_puzzle	9.98413	resnet18	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-13.05584	Indian_elephant	quilt	9.99598	resnet18	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	9.23383	snow_leopard	remote_control	9.98735	resnet18	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	2.30182	anemone_fish	shower_curtain	9.82328	resnet18	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	-10.50474	English_foxhound	soccer_ball	9.93896	resnet18	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-19.44091	Dungeness_crab	corn	9.98830	resnet18	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-6.36979	hen	jigsaw_puzzle	9.95501	resnet18	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	-1.37553	hermit_crab	ocarina	9.98921	resnet18	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	1.76010	ram	oxcart	9.99755	resnet18	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	4.04091	junco	guillotine	9.96197	resnet18	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-12.29523	Staffordshire_bullterrier	muzzle	9.99600	resnet18	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.01230	scuba_diver	snorkel	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	5.18982	eft	chain	9.98719	resnet18	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-0.32009	starfish	jigsaw_puzzle	9.99718	resnet18	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-0.12593	Saluki	muzzle	9.85695	resnet18	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-7.34051	Great_Pyrenees	muzzle	9.99623	resnet18	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-11.67769	starfish	holster	9.93224	resnet18	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-29.66302	triceratops	jigsaw_puzzle	9.98127	resnet18	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	1.38712	bee_eater	acorn	9.96261	resnet18	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-10.42239	brain_coral	artichoke	9.98528	resnet18	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-20.89777	Persian_cat	feather_boa	9.99741	resnet18	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-6.69977	lacewing	spider_web	9.99310	resnet18	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-4.64623	common_iguana	running_shoe	9.98496	resnet18	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	-2.39520	green_mamba	zucchini	9.98889	resnet18	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-4.89455	trilobite	shield	9.99018	resnet18	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	-5.70463	Saluki	bath_towel	9.98822	resnet18	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-13.11507	coho	shopping_cart	9.94949	resnet18	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	9.42935	leopard	velvet	9.93609	resnet18	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	6.53509	coral_fungus	chain	9.98619	resnet18	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-0.34265	giant_schnauzer	valley	9.99115	resnet18	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	4.28509	goldfish	coral_reef	9.99886	resnet18	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	2.53900	tiger_shark	jigsaw_puzzle	9.99648	resnet18	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	10.61926	eel	coral_reef	9.94633	resnet18	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	4.08181	great_grey_owl	spider_web	9.98707	resnet18	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	0.66398	echidna	paintbrush	9.98718	resnet18	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	-4.09375	skunk	quill	9.98791	resnet18	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	9.36193	grey_fox	jigsaw_puzzle	9.98615	resnet18	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	8.91569	water_snake	hook	9.95642	resnet18	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-9.82341	hamster	saltshaker	9.94396	resnet18	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-10.18984	Brabancon_griffon	muzzle	9.98042	resnet18	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	8.27431	kite	jigsaw_puzzle	9.98924	resnet18	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-5.80706	hen	buckeye	9.98295	resnet18	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-2.79060	pug	running_shoe	9.94861	resnet18	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	9.78278	boa_constrictor	honeycomb	9.99556	resnet18	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	3.21948	triceratops	buckeye	9.98924	resnet18	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-0.41536	groom	kimono	9.99678	resnet18	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	6.08602	dung_beetle	acorn	9.94449	resnet18	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-0.63151	llama	ice_lolly	9.98638	resnet18	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	13.04395	cheetah	dial_telephone	9.94601	resnet18	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	-2.47502	Boston_bull	tennis_ball	9.98626	resnet18	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	-2.19524	Pomeranian	jigsaw_puzzle	9.94287	resnet18	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	-5.95491	flamingo	crutch	9.98744	resnet18	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	5.99331	tiger_beetle	honeycomb	9.99716	resnet18	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	0.23202	box_turtle	artichoke	9.98680	resnet18	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	2.87376	bittern	ear	9.98548	resnet18	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	-5.78828	peacock	wool	9.99008	resnet18	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.08834	brain_coral	coral_reef	9.99805	resnet18	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	-6.87325	llama	muzzle	9.99661	resnet18	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-1.00641	Scotch_terrier	bubble	9.94723	resnet18	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	0.69648	komondor	bearskin	9.98023	resnet18	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	-3.15466	jellyfish	poncho	9.99691	resnet18	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-5.09198	American_egret	boathouse	9.99753	resnet18	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	-6.13177	bittern	fig	9.99006	resnet18	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	-3.17756	Norfolk_terrier	hay	9.98687	resnet18	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-25.30329	Persian_cat	jigsaw_puzzle	9.97966	resnet18	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-11.23090	stinkhorn	paper_towel	9.94945	resnet18	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-0.00144	brain_coral	coral_reef	9.99845	resnet18	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.90176	West_Highland_white_terrier	thatch	9.98782	resnet18	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-4.14041	toy_poodle	teddy	9.99691	resnet18	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	-1.61695	Siamese_cat	quilt	9.94392	resnet18	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	11.90168	loggerhead	teapot	9.98395	resnet18	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.98628	Scottish_deerhound	tennis_ball	9.99264	resnet18	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	-1.98682	ant	honeycomb	9.99703	resnet18	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	-2.44458	Samoyed	shower_curtain	9.98906	resnet18	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-6.99795	Lakeland_terrier	wool	9.99641	resnet18	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	-4.54210	indigo_bunting	fig	9.98680	resnet18	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	4.53340	drake	lakeside	9.94386	resnet18	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-4.31757	dragonfly	spider_web	9.99639	resnet18	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	-4.35569	bee_eater	banana	9.99769	resnet18	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	4.44525	Afghan_hound	corn	9.98492	resnet18	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-4.03588	toy_poodle	bow_tie	9.99529	resnet18	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-11.29967	Indian_elephant	chain_mail	9.98394	resnet18	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	-7.62746	llama	mask	9.98962	resnet18	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	3.68300	bulbul	paintbrush	9.98303	resnet18	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-2.85621	rhinoceros_beetle	mask	9.98462	resnet18	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	-2.76612	miniature_schnauzer	soccer_ball	9.98808	resnet18	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	1.41700	triceratops	stole	9.95990	resnet18	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	-2.50865	skunk	spider_web	9.99749	resnet18	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	4.74395	skunk	corn	9.94093	resnet18	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	-5.32068	kuvasz	tennis_ball	9.98521	resnet18	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-1.05815	terrapin	jigsaw_puzzle	9.99025	resnet18	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-3.84914	Bedlington_terrier	teddy	9.99670	resnet18	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.21467	Persian_cat	quilt	9.98292	resnet18	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	-3.09607	black_swan	knot	9.98612	resnet18	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	0.50910	redshank	spider_web	9.99794	resnet18	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	15.21094	common_iguana	feather_boa	9.99090	resnet18	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-12.75019	crayfish	wool	9.98825	resnet18	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.13332	Sealyham_terrier	sock	9.98311	resnet18	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	2.33688	European_gallinule	paddle	9.98867	resnet18	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	3.15672	hog	doormat	9.98539	resnet18	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	1.99319	black-footed_ferret	jigsaw_puzzle	9.98650	resnet18	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-9.13683	llama	muzzle	9.98162	resnet18	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-4.61014	scuba_diver	backpack	9.98659	resnet18	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	-1.45034	cougar	chainlink_fence	9.95501	resnet18	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	4.54500	barracouta	apiary	9.95411	resnet18	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	5.31647	proboscis_monkey	window_screen	9.98948	resnet18	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-6.26851	coho	shopping_cart	9.98464	resnet18	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	-2.41957	centipede	screw	9.94485	resnet18	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	0.01458	Irish_wolfhound	muzzle	9.98760	resnet18	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	-6.12718	white_wolf	cardigan	9.98734	resnet18	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	2.00216	fox_squirrel	mousetrap	9.98772	resnet18	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	1.25208	kuvasz	spider_web	9.99341	resnet18	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05986	killer_whale	gondola	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-7.18903	ladybug	hip	9.98697	resnet18	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	-10.41945	American_Staffordshire_terrier	bubble	9.95095	resnet18	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	4.11500	king_snake	drumstick	9.98576	resnet18	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	0.55228	kit_fox	shower_curtain	9.96786	resnet18	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	-19.05117	water_buffalo	maze	9.99517	resnet18	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	1.16850	marmoset	grille	9.99023	resnet18	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	8.93571	common_iguana	coral_reef	9.99841	resnet18	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	3.86060	cocker_spaniel	teddy	9.98585	resnet18	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	8.91153	oystercatcher	racer	9.98511	resnet18	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-7.50885	hammerhead	wreck	9.98393	resnet18	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	0.47254	Scottish_deerhound	dogsled	9.98735	resnet18	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	2.53345	Greater_Swiss_Mountain_dog	running_shoe	9.99493	resnet18	resnext50_32x4d
