img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000196.png	lionfish	-0.36980	spoonbill	coral_reef	9.34172	squeezenet	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-6.60575	starfish	hip	9.74407	squeezenet	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	-1.63026	hen-of-the-woods	mushroom	9.88225	squeezenet	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-2.47570	American_black_bear	thatch	9.95316	squeezenet	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.86525	daisy	jackfruit	9.78685	squeezenet	squeezenet
ILSVRC2012_val_00000207.png	albatross	8.13739	warthog	soccer_ball	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-1.68189	Boston_bull	tennis_ball	9.59361	squeezenet	squeezenet
ILSVRC2012_val_00000217.png	bulbul	-0.22240	marmoset	worm_fence	9.71290	squeezenet	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	13.25658	wolf_spider	spider_web	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000220.png	pug	-2.23798	terrapin	purse	9.79020	squeezenet	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	9.40696	golden_retriever	tennis_ball	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	-0.08338	scuba_diver	jigsaw_puzzle	9.48789	squeezenet	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-8.27026	chiton	bath_towel	9.99479	squeezenet	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-5.87365	Eskimo_dog	dogsled	9.50809	squeezenet	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-4.08383	Rottweiler	patio	9.95493	squeezenet	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-4.44929	dragonfly	greenhouse	9.70030	squeezenet	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	18.65441	snow_leopard	remote_control	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000236.png	goldfish	4.99032	sea_slug	chocolate_sauce	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	11.59478	English_foxhound	oxcart	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-9.92009	toy_poodle	sombrero	9.89951	squeezenet	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-2.77990	peacock	megalith	9.86087	squeezenet	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-0.67822	starfish	padlock	9.87513	squeezenet	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-5.54117	Indian_cobra	teddy	9.96217	squeezenet	squeezenet
ILSVRC2012_val_00000247.png	junco	25.16873	junco	worm_fence	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-5.49245	drake	muzzle	9.83890	squeezenet	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-4.59848	brain_coral	book_jacket	9.90176	squeezenet	squeezenet
ILSVRC2012_val_00000258.png	eft	-2.76305	sea_cucumber	wall_clock	9.86689	squeezenet	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-0.79301	goldfish	coral_reef	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-1.88596	peacock	muzzle	9.66366	squeezenet	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	5.26502	malamute	dogsled	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000273.png	skunk	-5.90964	boa_constrictor	jigsaw_puzzle	9.07197	squeezenet	squeezenet
ILSVRC2012_val_00000276.png	eft	-9.47626	Irish_terrier	jigsaw_puzzle	9.51849	squeezenet	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	19.58493	bee_eater	cardoon	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-5.23612	sea_urchin	teddy	9.91843	squeezenet	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-0.60517	sea_anemone	pillow	9.99158	squeezenet	squeezenet
ILSVRC2012_val_00000293.png	tench	-2.98176	dragonfly	chainlink_fence	9.99976	squeezenet	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-1.92927	triceratops	brass	9.96236	squeezenet	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	-1.91292	eel	zucchini	9.85087	squeezenet	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-7.23532	Indian_elephant	sock	9.98165	squeezenet	squeezenet
ILSVRC2012_val_00000300.png	Saluki	7.55370	Saluki	tennis_ball	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-3.23708	peacock	megalith	9.97616	squeezenet	squeezenet
ILSVRC2012_val_00000303.png	tiger	19.89295	jaguar	stole	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	-0.99343	garter_snake	mushroom	9.81468	squeezenet	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-1.95189	African_crocodile	lakeside	9.77755	squeezenet	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-0.50217	hog	ocarina	9.89850	squeezenet	squeezenet
ILSVRC2012_val_00000312.png	barracouta	6.69631	hammerhead	snorkel	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000316.png	eel	-8.34396	eel	mitten	9.86482	squeezenet	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	-0.03832	Labrador_retriever	tennis_ball	9.97302	squeezenet	squeezenet
ILSVRC2012_val_00000319.png	echidna	-3.67626	walking_stick	broom	9.99123	squeezenet	squeezenet
ILSVRC2012_val_00000322.png	skunk	-1.33198	Shih-Tzu	ping-pong_ball	9.68727	squeezenet	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	10.36369	grey_fox	mousetrap	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-4.40546	scorpion	jigsaw_puzzle	9.99594	squeezenet	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-9.87798	eel	washer	9.87241	squeezenet	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-2.45463	Cardigan	muzzle	9.75008	squeezenet	squeezenet
ILSVRC2012_val_00000328.png	kite	21.46573	kite	hamper	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000329.png	cock	-8.72814	Norfolk_terrier	spindle	9.73627	squeezenet	squeezenet
ILSVRC2012_val_00000333.png	pug	-4.97280	common_iguana	sock	9.96622	squeezenet	squeezenet
ILSVRC2012_val_00000337.png	night_snake	-2.56300	sea_urchin	honeycomb	9.45447	squeezenet	squeezenet
ILSVRC2012_val_00000340.png	titi	12.84968	titi	worm_fence	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000341.png	groom	-0.56594	groom	flute	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-0.00418	chiton	screw	9.63506	squeezenet	squeezenet
ILSVRC2012_val_00000343.png	llama	-7.33598	groom	cardigan	9.89582	squeezenet	squeezenet
ILSVRC2012_val_00000348.png	cheetah	-0.36808	peacock	sock	9.97795	squeezenet	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-0.51697	Siamese_cat	Christmas_stocking	9.58044	squeezenet	squeezenet
ILSVRC2012_val_00000355.png	chow	14.09436	chow	soccer_ball	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000356.png	flamingo	6.47798	flamingo	nail	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	15.71894	tiger_beetle	honeycomb	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	15.73858	box_turtle	shield	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000363.png	bittern	-4.35484	komondor	thatch	9.92062	squeezenet	squeezenet
ILSVRC2012_val_00000370.png	coucal	20.37064	coucal	hip	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	-7.95611	lacewing	sock	9.99157	squeezenet	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-0.58848	tabby	muzzle	9.84587	squeezenet	squeezenet
ILSVRC2012_val_00000379.png	cairn	-3.47534	snail	croquet_ball	9.69791	squeezenet	squeezenet
ILSVRC2012_val_00000383.png	komondor	-7.32303	groom	broom	9.78243	squeezenet	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-2.57128	jellyfish	stole	9.99387	squeezenet	squeezenet
ILSVRC2012_val_00000389.png	crane	-3.17437	barracouta	lakeside	9.54434	squeezenet	squeezenet
ILSVRC2012_val_00000390.png	bittern	-1.57332	tree_frog	hip	9.94228	squeezenet	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-2.31953	Irish_wolfhound	soccer_ball	9.95342	squeezenet	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-3.95417	Siamese_cat	carton	9.35044	squeezenet	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-4.25762	coho	pajama	9.97582	squeezenet	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-1.60359	brain_coral	paper_towel	9.64196	squeezenet	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.98234	hen-of-the-woods	apiary	9.60991	squeezenet	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-3.24368	puffer	teddy	9.85943	squeezenet	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	14.07522	black-footed_ferret	muzzle	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	10.47640	loggerhead	honeycomb	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	14.18682	Scottish_deerhound	muzzle	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000407.png	ant	-1.13851	mud_turtle	spider_web	9.80164	squeezenet	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-1.50925	baboon	mask	9.96704	squeezenet	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.81918	triceratops	jigsaw_puzzle	9.61971	squeezenet	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-1.38816	green_mamba	fig	9.93770	squeezenet	squeezenet
ILSVRC2012_val_00000415.png	drake	27.92191	drake	paddle	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-1.31090	water_snake	screw	9.94033	squeezenet	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-2.66615	centipede	screwdriver	9.89773	squeezenet	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-3.01309	komondor	stole	9.96274	squeezenet	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-4.21799	Indian_cobra	teddy	9.96071	squeezenet	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-11.62660	groom	fountain	9.65486	squeezenet	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.32972	miniature_schnauzer	muzzle	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000439.png	bulbul	10.02058	bulbul	paintbrush	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.04200	triceratops	pitcher	9.82899	squeezenet	squeezenet
ILSVRC2012_val_00000441.png	otterhound	13.01920	otterhound	tennis_ball	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000444.png	ibex	13.19079	ibex	oxcart	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000446.png	skunk	-1.30635	skunk	barrow	9.83758	squeezenet	squeezenet
ILSVRC2012_val_00000447.png	skunk	3.27596	schipperke	paper_towel	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.31325	borzoi	tennis_ball	9.91046	squeezenet	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-0.51152	Komodo_dragon	stone_wall	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-3.62833	brain_coral	teddy	9.90325	squeezenet	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.88564	terrapin	window_screen	9.85741	squeezenet	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-10.77990	rock_crab	knot	9.79600	squeezenet	squeezenet
ILSVRC2012_val_00000470.png	redshank	21.96575	redshank	hip	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	-4.08085	hermit_crab	mask	9.75326	squeezenet	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	8.38084	gyromitra	mushroom	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-4.12418	mud_turtle	pillow	9.96833	squeezenet	squeezenet
ILSVRC2012_val_00000476.png	magpie	5.50134	magpie	hammer	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000478.png	hog	-4.71760	gar	butcher_shop	9.91674	squeezenet	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-2.07900	brain_coral	jigsaw_puzzle	9.65818	squeezenet	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-0.89214	eel	teddy	9.66868	squeezenet	squeezenet
ILSVRC2012_val_00000486.png	baboon	-1.06898	Scotch_terrier	soccer_ball	9.56586	squeezenet	squeezenet
ILSVRC2012_val_00000487.png	cougar	-2.73095	centipede	thatch	9.88868	squeezenet	squeezenet
ILSVRC2012_val_00000492.png	albatross	8.05609	albatross	nail	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	17.03396	proboscis_monkey	worm_fence	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-1.50261	killer_whale	submarine	9.91730	squeezenet	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-1.51561	American_alligator	lakeside	9.68051	squeezenet	squeezenet
ILSVRC2012_val_00000500.png	otterhound	-0.56312	tarantula	muzzle	9.86248	squeezenet	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	-0.25748	Great_Pyrenees	muzzle	9.99850	squeezenet	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	13.41963	fox_squirrel	mousetrap	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	-1.46387	coho	lakeside	9.84164	squeezenet	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45921	killer_whale	gondola	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-4.32869	African_chameleon	hip	9.79982	squeezenet	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-0.62846	green_lizard	bath_towel	9.90365	squeezenet	squeezenet
ILSVRC2012_val_00000512.png	king_snake	-5.59906	standard_poodle	teddy	9.51155	squeezenet	squeezenet
ILSVRC2012_val_00000517.png	red_fox	11.14929	kit_fox	tennis_ball	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000518.png	mongoose	3.29588	ostrich	maze	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-10.17982	Airedale	harp	9.68356	squeezenet	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	-0.02072	sea_anemone	coral_reef	9.95340	squeezenet	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	-1.36842	kuvasz	tennis_ball	9.76154	squeezenet	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	-3.33570	peacock	stone_wall	9.88144	squeezenet	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-0.23508	scuba_diver	shower_curtain	9.46309	squeezenet	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	-3.74743	Yorkshire_terrier	tennis_ball	9.47725	squeezenet	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	14.36346	Greater_Swiss_Mountain_dog	muzzle	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-3.82650	baboon	spindle	9.94310	squeezenet	squeezenet
ILSVRC2012_val_00000536.png	chow	8.22822	chow	teddy	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.77700	Sussex_spaniel	tennis_ball	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.40029	water_snake	manhole_cover	9.98864	squeezenet	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	-1.87883	gar	snorkel	9.14041	squeezenet	squeezenet
ILSVRC2012_val_00000546.png	slug	-2.16778	cricket	lemon	9.85433	squeezenet	squeezenet
ILSVRC2012_val_00000547.png	goose	-0.29035	barracouta	bow	9.77341	squeezenet	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	-1.96529	leafhopper	ski	9.67844	squeezenet	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	6.93087	yellow_lady's_slipper	hip	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	-1.23076	drake	paddle	9.91158	squeezenet	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	-3.86036	Indian_cobra	muzzle	9.51378	squeezenet	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37544	groom	bow_tie	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	-3.01184	common_iguana	lemon	8.75620	squeezenet	squeezenet
