img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000188.png	coyote	-1.50785	lion	doormat	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000189.png	platypus	-0.13514	skunk	spider_web	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-2.28178	pug	dishwasher	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	-3.07485	cockroach	fig	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000196.png	lionfish	0.37866	lionfish	pinwheel	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-0.17394	barn_spider	hip	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	-2.81688	agaric	mushroom	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.03658	Irish_water_spaniel	broccoli	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.94872	squirrel_monkey	jackfruit	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000207.png	albatross	1.68871	spider_monkey	spider_web	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	1.79811	Siamese_cat	toilet_tissue	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000217.png	bulbul	2.55918	great_grey_owl	bassinet	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	0.19177	harvestman	spider_web	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000220.png	pug	0.32111	cocker_spaniel	bow_tie	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	-2.10994	Brittany_spaniel	tennis_ball	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	2.62469	European_fire_salamander	stage	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.26965	beagle	bath_towel	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-6.74303	Eskimo_dog	dogsled	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	0.09616	stingray	miniskirt	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-2.38417	Airedale	mosquito_net	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	0.94859	snow_leopard	barometer	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000236.png	goldfish	-3.77525	Ibizan_hound	hotdog	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	-0.26021	kuvasz	soccer_ball	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-5.33749	tench	ear	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-0.13734	conch	broccoli	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	2.43806	terrapin	spotlight	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000246.png	bighorn	2.19972	ox	oxcart	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000247.png	junco	0.63680	house_finch	chainlink_fence	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-3.60345	Lakeland_terrier	tennis_ball	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-4.20142	Yorkshire_terrier	jigsaw_puzzle	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000258.png	eft	3.43564	eft	vault	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-0.65126	loggerhead	coral_reef	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000263.png	Saluki	1.77539	Greater_Swiss_Mountain_dog	muzzle	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	1.31477	Chihuahua	seat_belt	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000273.png	skunk	-2.85451	llama	hand_blower	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000276.png	eft	-10.17648	leaf_beetle	jigsaw_puzzle	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	2.52367	robin	scale	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.00650	cocker_spaniel	dishrag	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	1.11649	tabby	remote_control	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000293.png	tench	-2.24785	tarantula	quill	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	1.12455	slug	mountain_bike	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	4.64316	green_snake	sombrero	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-4.82839	nematode	mailbag	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-0.30096	Siberian_husky	bath_towel	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-1.41506	brain_coral	coral_reef	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000303.png	tiger	-0.18643	Egyptian_cat	mouse	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	0.14957	wolf_spider	corn	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	2.58628	standard_poodle	sleeping_bag	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000307.png	goldfish	1.91683	goldfish	coral_reef	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000312.png	barracouta	2.79880	hammerhead	wreck	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000316.png	eel	-1.09795	eel	coral_reef	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	0.93862	great_grey_owl	bonnet	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000319.png	echidna	-0.77750	echidna	rubber_eraser	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000322.png	skunk	-0.41350	skunk	doormat	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	1.45416	koala	chainlink_fence	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-4.60009	Indian_cobra	bow	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.87595	African_grey	shower_cap	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.86030	Lakeland_terrier	quilt	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000328.png	kite	1.56820	lorikeet	maraca	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000329.png	cock	-5.12417	Boston_bull	shopping_basket	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000333.png	pug	0.31001	Persian_cat	jigsaw_puzzle	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000337.png	night_snake	-4.84563	armadillo	corn	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000340.png	titi	1.62009	titi	cowboy_hat	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000341.png	groom	-1.98458	ballplayer	steel_drum	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-2.83903	chiton	stole	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000343.png	llama	-1.77973	toy_terrier	bolo_tie	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000348.png	cheetah	1.00490	night_snake	desk	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	-0.65660	tiger_cat	tennis_ball	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000355.png	chow	0.44689	Pomeranian	hand_blower	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000356.png	flamingo	1.57743	walking_stick	screw	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	-1.27750	spotted_salamander	dogsled	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	2.34587	box_turtle	artichoke	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000363.png	bittern	-0.16317	quail	cardoon	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000370.png	coucal	7.17426	black_grouse	goblet	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	-6.66681	brain_coral	maze	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	-0.42167	Rottweiler	soccer_ball	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000379.png	cairn	-1.72069	polecat	water_bottle	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000383.png	komondor	-3.05183	groom	swab	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-1.38439	sea_anemone	wool	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000389.png	crane	-2.53110	peacock	lakeside	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000390.png	bittern	1.32566	hummingbird	acorn	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	-0.41324	silky_terrier	tennis_ball	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.14425	Tibetan_mastiff	toyshop	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-0.70508	starfish	pajama	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000396.png	tarantula	2.37999	leatherback_turtle	coral_reef	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.38018	spiny_lobster	altar	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-4.42369	toy_poodle	teddy	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	2.15256	malamute	sleeping_bag	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	0.46764	mud_turtle	honeycomb	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	0.41064	bighorn	jigsaw_puzzle	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000407.png	ant	-3.38365	black_widow	honeycomb	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	2.39390	Eskimo_dog	teddy	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	1.00317	Lakeland_terrier	waffle_iron	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	1.86691	indigo_bunting	water_tower	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000415.png	drake	1.41043	drake	lakeside	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	1.00030	fiddler_crab	honeycomb	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	0.78433	vine_snake	tennis_ball	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	-1.23938	Afghan_hound	overskirt	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	2.15902	toy_poodle	microphone	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.24139	Lakeland_terrier	muzzle	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.49084	Kerry_blue_terrier	crash_helmet	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000439.png	bulbul	0.53727	cicada	teapot	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.23270	Australian_terrier	jigsaw_puzzle	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000441.png	otterhound	0.15112	silky_terrier	poncho	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000444.png	ibex	-0.18463	porcupine	corn	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000446.png	skunk	3.58969	Chihuahua	reel	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000447.png	skunk	1.18294	tabby	jean	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.77832	Labrador_retriever	spatula	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-9.31578	ice_bear	megalith	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-1.40849	toy_poodle	teddy	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.82472	Japanese_spaniel	bucket	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000466.png	black_swan	1.70618	black_swan	stole	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000470.png	redshank	6.29059	redshank	gong	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	0.27112	terrapin	tray	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-2.12273	sea_cucumber	bottlecap	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	1.98757	Sealyham_terrier	pillow	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000476.png	magpie	0.27155	EntleBucher	barometer	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000478.png	hog	-1.41001	Siamese_cat	rule	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	2.94961	weasel	meat_loaf	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-0.99233	kuvasz	muzzle	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000486.png	baboon	3.28420	weasel	bassinet	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000487.png	cougar	2.12726	hyena	worm_fence	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000492.png	albatross	-0.61999	gar	space_shuttle	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	-2.13922	macaque	window_screen	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-4.29328	killer_whale	drilling_platform	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000498.png	common_newt	0.65524	sea_cucumber	harp	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000500.png	otterhound	2.07893	baboon	water_bottle	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	1.47174	soft-coated_wheaten_terrier	soccer_ball	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	0.37353	wood_rabbit	golf_ball	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	1.47331	ice_bear	submarine	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000509.png	groom	-9.69060	spiny_lobster	gondola	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-5.15847	yellow_lady's_slipper	hip	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-1.11838	American_Staffordshire_terrier	muzzle	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000512.png	king_snake	-3.89598	colobus	rocking_chair	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000517.png	red_fox	-0.53828	miniature_poodle	tennis_ball	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000518.png	mongoose	1.22894	common_iguana	maze	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000520.png	marmoset	2.52891	black-footed_ferret	window_screen	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	0.59500	bullfrog	caldron	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	1.95690	miniature_poodle	scale	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	-1.33785	badger	maze	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	1.61935	hammerhead	wreck	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	-0.20130	otter	jigsaw_puzzle	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	2.53079	Greater_Swiss_Mountain_dog	printer	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000533.png	schipperke	2.04575	Egyptian_cat	space_heater	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000536.png	chow	-0.61736	miniature_poodle	tennis_ball	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	3.48267	standard_poodle	whistle	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	2.63271	crayfish	handkerchief	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	-5.28612	scuba_diver	snorkel	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000546.png	slug	-3.20330	hummingbird	lemon	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000547.png	goose	2.08163	goose	sock	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	5.47914	oystercatcher	warplane	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-5.08948	jellyfish	plastic_bag	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	-0.26132	hippopotamus	lakeside	0.02500	densenet-121	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	1.17456	sloth_bear	buckeye	0.02500	densenet-121	densenet-121
