img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000027.png	white_wolf	-91.16751	brain_coral	maze	9.99884	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000028.png	English_foxhound	-77.03941	sea_urchin	tennis_ball	9.97237	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000029.png	green_snake	-77.56936	sea_urchin	golf_ball	9.99880	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000031.png	cabbage_butterfly	-55.59103	tabby	pot	9.99194	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000033.png	sea_lion	-110.85577	Yorkshire_terrier	jigsaw_puzzle	9.99632	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000034.png	ballplayer	-64.63947	Italian_greyhound	crutch	9.99367	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000037.png	tailed_frog	-67.30203	leafhopper	fountain_pen	9.99814	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000040.png	garden_spider	-88.33006	jellyfish	jigsaw_puzzle	9.98578	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000043.png	spoonbill	-67.03483	papillon	doormat	9.99858	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000044.png	standard_schnauzer	-83.48058	African_grey	notebook	9.99961	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000045.png	Newfoundland	-88.49347	komondor	poncho	9.99833	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000048.png	English_foxhound	-114.54317	hummingbird	bubble	9.99959	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000050.png	sturgeon	-78.35957	Scottish_deerhound	vestment	9.99885	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000051.png	bee_eater	-97.80164	peacock	quill	9.99697	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000052.png	axolotl	-24.79202	sea_anemone	coral_reef	9.99966	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000055.png	polecat	-91.72763	miniature_pinscher	bassinet	9.99105	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	-93.52888	trilobite	paper_towel	9.99813	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	-101.92150	hen-of-the-woods	broccoli	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-70.03235	echidna	doormat	9.99287	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-71.96857	komondor	poncho	9.99360	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000064.png	green_lizard	-83.80304	leaf_beetle	cucumber	9.99944	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000066.png	eel	-21.64434	sea_anemone	coral_reef	9.99865	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000067.png	tusker	-97.29185	puffer	chain_mail	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000072.png	dugong	-67.41457	komondor	wool	9.96822	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000073.png	kite	-63.18773	sea_urchin	acorn	9.99953	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000075.png	black_grouse	-50.44553	sorrel	worm_fence	9.99280	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-54.66087	scuba_diver	muzzle	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	-77.76747	scuba_diver	muzzle	9.99965	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000079.png	otterhound	-79.78466	groom	wig	9.99346	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-82.70567	great_grey_owl	fur_coat	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000084.png	water_snake	-43.61547	garden_spider	spider_web	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000087.png	siamang	-61.31977	great_white_shark	chainlink_fence	9.99622	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-97.91292	brain_coral	jigsaw_puzzle	9.99990	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000090.png	American_alligator	-65.85736	hermit_crab	acorn	9.99304	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-96.94159	sea_urchin	tennis_ball	9.93425	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	-71.03384	stinkhorn	honeycomb	9.98752	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000093.png	gorilla	-100.46082	scuba_diver	muzzle	9.99706	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000095.png	macaque	-60.11224	earthstar	teddy	9.99954	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-61.34774	sorrel	worm_fence	9.99876	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-89.86871	peacock	quill	9.97879	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000100.png	bighorn	-91.57832	brain_coral	maze	9.99671	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-90.19774	scuba_diver	muzzle	9.99645	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-60.87070	starfish	stole	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000107.png	harvestman	-42.30476	garden_spider	spider_web	9.99875	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-44.22280	slug	plate	9.99301	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000113.png	kelpie	-78.57148	scuba_diver	muzzle	9.99301	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-94.69768	green_mamba	tennis_ball	9.96584	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-85.04489	German_shepherd	muzzle	9.99991	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-59.99704	ladybug	hip	9.99452	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000127.png	impala	-79.62321	Angora	shopping_cart	9.97519	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-76.32677	briard	ski	9.99847	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-112.18887	puffer	pineapple	9.99245	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000133.png	hyena	-73.48013	armadillo	poncho	9.99101	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000134.png	Doberman	-90.16977	mantis	bubble	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000136.png	warthog	-109.19252	ostrich	safety_pin	9.98727	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-72.41871	gibbon	fur_coat	9.99865	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-95.84444	starfish	jigsaw_puzzle	9.97261	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-18.30194	brain_coral	coral_reef	9.99961	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-56.90315	sea_lion	cowboy_boot	9.99384	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000153.png	common_iguana	-76.48031	triceratops	mask	9.99540	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-65.78748	armadillo	strainer	9.99591	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000156.png	coyote	-103.70632	brain_coral	jigsaw_puzzle	9.99735	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000157.png	red_fox	-51.35104	slug	orange	9.99893	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-85.59079	scuba_diver	muzzle	9.98624	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-97.58586	armadillo	sombrero	9.99904	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000172.png	English_setter	-66.63882	skunk	computer_keyboard	9.99965	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-82.27539	sea_slug	piggy_bank	9.99698	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-67.34805	toy_terrier	tennis_ball	9.99716	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-69.85895	Dandie_Dinmont	reel	9.99628	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-35.39130	Eskimo_dog	dogsled	9.99965	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000179.png	sorrel	-72.15273	groom	vestment	9.99979	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-70.85984	scuba_diver	muzzle	9.99344	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000181.png	skunk	-96.95466	terrapin	shield	9.99965	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-77.83686	tabby	mitten	9.99879	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000188.png	coyote	-84.59357	hare	jigsaw_puzzle	9.99869	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000189.png	platypus	-60.23257	coho	ashcan	9.98637	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-87.82760	American_alligator	clog	9.99904	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-89.87781	gyromitra	rotisserie	9.98656	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000196.png	lionfish	-16.47073	rock_beauty	coral_reef	9.99935	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000198.png	bulbul	-74.91930	triceratops	chain_saw	9.99499	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-18.92250	agaric	mushroom	9.99735	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-65.36749	komondor	poncho	9.99876	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-72.90859	bolete	jackfruit	9.99500	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000207.png	albatross	-74.40922	African_chameleon	barrow	9.98605	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-103.98244	ballplayer	carton	9.98106	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000217.png	bulbul	-46.94589	sorrel	worm_fence	9.99707	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-39.81297	lacewing	spider_web	9.99903	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000220.png	pug	-41.31618	tabby	doormat	9.99980	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-84.10399	sea_urchin	tennis_ball	9.98943	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-66.92114	agaric	lampshade	9.99497	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-84.06146	kuvasz	bath_towel	9.98828	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-43.77262	Eskimo_dog	dogsled	9.99857	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-76.46817	spiny_lobster	poncho	9.99883	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-91.27471	Maltese_dog	mosquito_net	9.98586	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-84.80875	toy_poodle	saltshaker	9.99936	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000236.png	goldfish	-98.04112	American_egret	quill	9.95937	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-83.99013	ballplayer	soccer_ball	9.99419	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000238.png	king_crab	-80.61965	stinkhorn	ice_lolly	9.99470	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000242.png	gorilla	-49.45594	bolete	megalith	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-79.29845	Angora	combination_lock	9.99962	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000246.png	bighorn	-89.72414	triceratops	mask	9.99419	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000247.png	junco	-86.53837	cheetah	guillotine	9.99293	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-86.90017	African_grey	muzzle	9.99961	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-43.43481	scuba_diver	snorkel	9.99955	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000258.png	eft	-66.14121	boa_constrictor	chain	9.99878	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000262.png	goldfish	-16.68538	scuba_diver	coral_reef	9.99988	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000263.png	Saluki	-91.41412	scuba_diver	muzzle	9.99313	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-86.06805	scuba_diver	muzzle	9.98904	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000273.png	skunk	-92.70394	ballplayer	holster	9.99913	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000276.png	eft	-105.18436	Yorkshire_terrier	jigsaw_puzzle	9.99825	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-84.45204	green_mamba	Granny_Smith	9.99511	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-60.26999	stinkhorn	stole	9.99470	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-61.70404	earthstar	teddy	9.99873	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000293.png	tench	-40.34851	tiger_cat	window_screen	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-95.05042	peacock	sundial	9.99993	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-95.11535	sea_cucumber	cucumber	9.99886	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000299.png	trilobite	-59.26321	ringlet	vault	9.99957	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000300.png	Saluki	-95.92085	ballplayer	bath_towel	9.98976	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-68.05420	monarch	sarong	9.99882	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000303.png	tiger	-71.12650	alligator_lizard	acoustic_guitar	9.99993	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-56.71898	yellow_lady's_slipper	ear	9.99922	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-64.52554	schipperke	boathouse	9.99632	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000307.png	goldfish	-106.28920	hare	jigsaw_puzzle	9.99317	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000312.png	barracouta	-62.44409	common_iguana	wreck	9.99166	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000316.png	eel	-54.19779	starfish	poncho	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-79.96481	great_grey_owl	hard_disc	9.99983	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000319.png	echidna	-81.57082	porcupine	paintbrush	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000322.png	skunk	-102.60902	cockroach	quill	9.99593	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-88.45420	West_Highland_white_terrier	jigsaw_puzzle	9.99677	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-64.86295	ringneck_snake	nail	9.99884	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-86.07919	Australian_terrier	washer	9.99353	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-67.47189	scuba_diver	muzzle	9.96156	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000328.png	kite	-43.48313	hog	worm_fence	9.99510	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000329.png	cock	-80.35710	hen	shopping_basket	9.99883	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000333.png	pug	-57.20396	rhinoceros_beetle	mailbag	9.99970	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000337.png	night_snake	-52.75588	bee	honeycomb	9.99962	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000340.png	titi	-61.56245	hummingbird	pomegranate	9.99901	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000341.png	groom	-62.32228	groom	kimono	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-64.74576	conch	acorn	9.99006	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000343.png	llama	-70.55383	starfish	cardigan	9.99895	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000348.png	cheetah	-60.04955	starfish	poncho	9.99979	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-115.89194	brain_coral	jigsaw_puzzle	9.99545	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000355.png	chow	-63.00058	Airedale	teddy	9.99478	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000356.png	flamingo	-77.95875	Italian_greyhound	crutch	9.99441	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-60.79462	bee	honeycomb	9.97652	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-93.88577	box_turtle	artichoke	9.99710	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
