img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000507.png	kuvasz	2.15627	kuvasz	lakeside	9.72808	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16468	barracouta	gondola	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-3.81989	yellow_lady's_slipper	hip	9.47037	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	1.70946	beagle	muzzle	9.66926	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000512.png	king_snake	12.19323	king_snake	accordion	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000517.png	red_fox	1.46802	kit_fox	mushroom	9.85236	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000518.png	mongoose	-1.59646	cheetah	maze	9.70788	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000520.png	marmoset	1.19475	marmoset	window_screen	9.75248	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000523.png	common_iguana	8.66532	common_iguana	coral_reef	9.67843	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	4.38407	cocker_spaniel	tennis_ball	9.85658	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000528.png	black_grouse	3.91913	black_grouse	yurt	9.53969	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-5.47446	scuba_diver	wreck	9.77492	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	5.68892	Scottish_deerhound	thresher	9.39685	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.00487	Greater_Swiss_Mountain_dog	muzzle	9.45889	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000533.png	schipperke	-0.68060	miniature_schnauzer	tennis_ball	9.88608	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000536.png	chow	2.90408	chow	tennis_ball	9.83476	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	1.33825	Sussex_spaniel	flute	9.85280	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.61521	trilobite	poncho	9.64358	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000545.png	killer_whale	5.81206	killer_whale	submarine	9.46665	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000546.png	slug	-1.43370	snail	clog	9.71536	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000547.png	goose	10.31828	goose	plow	9.71223	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	1.34079	hummingbird	hook	9.55057	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.56725	yellow_lady's_slipper	mask	9.43607	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	11.62821	water_buffalo	oxcart	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-3.85584	chimpanzee	ski_mask	9.39318	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-3.35474	Arabian_camel	lab_coat	9.66532	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000570.png	goldfinch	1.08195	goldfinch	pineapple	9.26580	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000576.png	partridge	7.35282	ruffed_grouse	worm_fence	9.92551	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000577.png	bittern	9.48340	bittern	ear	9.77770	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000578.png	dugong	1.57513	jellyfish	coral_reef	9.58550	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-3.55783	yellow_lady's_slipper	hip	9.66419	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000585.png	mongoose	-0.14236	weasel	teddy	9.76971	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	-1.33173	Bedlington_terrier	teddy	9.68028	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000590.png	Samoyed	-0.16638	Border_collie	dogsled	9.60178	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	7.77224	sloth_bear	chain_saw	9.63480	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000593.png	spoonbill	-0.89470	spoonbill	quill	9.77226	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000594.png	Appenzeller	4.79437	Greater_Swiss_Mountain_dog	doormat	9.61379	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000597.png	Indian_elephant	8.44927	Indian_elephant	chain_mail	9.92170	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000599.png	beagle	-5.06555	boxer	muzzle	9.47140	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000600.png	leopard	2.34497	jaguar	throne	9.50494	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000603.png	kelpie	1.24828	Boston_bull	soccer_ball	9.68531	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000604.png	dingo	3.02073	Norwich_terrier	teddy	9.86110	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000609.png	grey_whale	-1.81360	grey_whale	wreck	9.69825	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000610.png	jaguar	13.30058	jaguar	muzzle	9.64219	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000612.png	Norwich_terrier	5.50637	cairn	paper_towel	9.98053	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000613.png	Blenheim_spaniel	3.39236	Blenheim_spaniel	wig	9.87006	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000617.png	hamster	-3.12234	Chihuahua	quilt	9.38253	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000618.png	sulphur_butterfly	-1.49088	yellow_lady's_slipper	ear	9.59024	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000625.png	ladybug	0.23451	leaf_beetle	strawberry	9.56459	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000628.png	echidna	14.16891	echidna	paintbrush	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000635.png	boxer	-0.81302	Saluki	muzzle	9.62122	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000638.png	bulbul	-1.07606	snail	iron	9.61392	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000639.png	damselfly	-2.77644	damselfly	spider_web	9.67218	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000642.png	guinea_pig	2.63241	box_turtle	lawn_mower	9.16646	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000643.png	clumber	4.83618	Brittany_spaniel	tennis_ball	9.59410	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000644.png	hare	0.83085	American_alligator	valley	9.84015	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000648.png	crane	4.46929	goose	lakeside	9.53795	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000650.png	leopard	4.12777	leopard	muzzle	9.63757	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000651.png	brambling	4.84415	brambling	hair_slide	8.91722	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000655.png	wallaby	8.05871	wild_boar	shopping_cart	9.94408	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000657.png	giant_panda	2.45615	ice_bear	paper_towel	9.58962	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000658.png	keeshond	6.36613	Persian_cat	garbage_truck	9.36315	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000661.png	hog	4.84322	Chihuahua	doormat	9.68032	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000665.png	English_springer	11.78720	English_springer	tennis_ball	9.59264	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	5.32955	English_setter	soccer_ball	9.60977	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000669.png	isopod	1.65049	isopod	strainer	9.58722	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000672.png	Border_collie	5.31459	English_springer	bathtub	9.09340	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000675.png	marmot	5.36462	beaver	candle	9.80168	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000679.png	tick	-0.56924	barn_spider	spider_web	9.60822	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000683.png	green_lizard	7.93786	common_iguana	sock	9.83513	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000685.png	wood_rabbit	5.14247	wood_rabbit	mousetrap	9.53420	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000688.png	rock_python	8.33867	rock_python	knot	9.89917	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000689.png	chiton	10.59796	chiton	bottlecap	9.53152	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000690.png	white_stork	9.39716	white_stork	barrow	9.53255	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000692.png	rhinoceros_beetle	2.51243	long-horned_beetle	mousetrap	9.29774	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.81933	Old_English_sheepdog	carousel	9.75105	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000695.png	guenon	9.36909	guenon	binoculars	9.70792	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-3.55503	Lakeland_terrier	teddy	9.54346	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000699.png	puffer	0.64017	lionfish	coral_reef	9.99659	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000703.png	chiton	3.16658	chiton	fur_coat	9.54063	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000705.png	stinkhorn	0.79465	stinkhorn	acorn	9.31149	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000708.png	Gordon_setter	3.10177	Persian_cat	bow_tie	9.67561	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000709.png	Egyptian_cat	3.17600	Egyptian_cat	radiator	9.18564	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000713.png	junco	-1.50858	dugong	jigsaw_puzzle	9.49151	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000716.png	clumber	-2.01270	hen	wool	9.84545	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000719.png	Mexican_hairless	-3.53976	Mexican_hairless	sleeping_bag	9.60694	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000723.png	weasel	0.34216	hen	teddy	9.82879	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000725.png	Dandie_Dinmont	1.63557	hen	teddy	9.65509	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000726.png	badger	14.92636	badger	doormat	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000729.png	malamute	3.81616	malamute	dogsled	9.56686	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000731.png	agaric	3.09851	agaric	mushroom	9.88710	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000733.png	Persian_cat	-3.55183	Newfoundland	stole	9.73169	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000735.png	spoonbill	5.29851	pelican	swab	9.57853	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000739.png	kite	6.59382	kite	table_lamp	9.89412	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000744.png	drake	-0.38750	drake	sombrero	9.66510	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000747.png	brambling	6.70165	brambling	spider_web	9.14239	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	12.51919	soft-coated_wheaten_terrier	barrow	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000749.png	diamondback	0.41236	dragonfly	spider_web	9.65286	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000751.png	redshank	-9.24525	white_stork	hay	9.61576	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000754.png	tusker	8.91087	tusker	mushroom	9.56324	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000755.png	earthstar	-0.03518	earthstar	acorn	9.64881	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000756.png	kit_fox	11.91204	kit_fox	freight_car	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000758.png	Appenzeller	6.74244	EntleBucher	tennis_ball	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000768.png	tiger_beetle	-3.19636	green_lizard	spider_web	9.33856	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000772.png	mantis	-2.33443	tarantula	spider_web	9.81863	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000774.png	spoonbill	0.37308	spoonbill	lakeside	9.86860	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000775.png	barracouta	6.54762	barracouta	worm_fence	9.80046	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000779.png	meerkat	5.26003	meerkat	thimble	9.78327	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000781.png	conch	4.15866	conch	buckeye	9.99995	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000785.png	dingo	6.77602	kelpie	tennis_ball	9.73302	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000786.png	boa_constrictor	1.55338	boa_constrictor	knot	9.31817	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000788.png	chimpanzee	-1.87345	chimpanzee	totem_pole	9.66062	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000791.png	leatherback_turtle	2.01098	hermit_crab	spindle	9.56758	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000794.png	little_blue_heron	4.47774	little_blue_heron	tray	9.83027	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000796.png	tiger_cat	5.29067	tiger_cat	quilt	9.77472	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000799.png	silky_terrier	3.60219	Yorkshire_terrier	teddy	9.84663	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000800.png	standard_poodle	-2.85909	standard_poodle	teddy	9.59694	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000802.png	Tibetan_terrier	-0.25108	ox	hair_slide	9.31069	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000806.png	garter_snake	5.71416	night_snake	shopping_basket	9.80772	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000807.png	eft	3.06887	starfish	mushroom	9.50213	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000810.png	ringlet	-2.57890	ringlet	cardoon	9.56882	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000818.png	fiddler_crab	-0.71662	conch	mask	9.74931	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000819.png	rhinoceros_beetle	7.53338	rhinoceros_beetle	cowboy_boot	9.23936	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000821.png	king_crab	2.02740	king_crab	butcher_shop	9.50395	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000824.png	flat-coated_retriever	1.10055	curly-coated_retriever	hoopskirt	9.52820	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000825.png	American_coot	7.06803	bustard	greenhouse	9.13841	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000828.png	titi	2.55140	spider_monkey	window_screen	9.57497	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000832.png	Border_terrier	-9.17165	tabby	refrigerator	9.79344	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000836.png	nematode	-0.24882	tick	lemon	9.70004	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000837.png	chickadee	5.48667	chickadee	quilt	9.75461	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000838.png	basset	-0.03707	American_Staffordshire_terrier	seat_belt	9.45769	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	4.51861	Lakeland_terrier	teddy	9.36117	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000860.png	ptarmigan	2.37111	ptarmigan	stole	9.76192	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000865.png	American_black_bear	10.87436	American_black_bear	buckeye	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000867.png	miniature_poodle	2.63402	miniature_poodle	tennis_ball	9.72644	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000870.png	chimpanzee	-3.09727	groom	barrow	9.59659	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000871.png	brown_bear	-3.60159	brown_bear	promontory	9.95764	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000873.png	house_finch	-0.78317	house_finch	birdhouse	9.85386	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000875.png	Norwich_terrier	-0.00490	Yorkshire_terrier	teddy	9.60196	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000877.png	harvestman	5.00675	harvestman	spider_web	9.81126	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000878.png	spoonbill	1.99340	spoonbill	goblet	9.86110	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000880.png	jay	5.54559	jay	cardoon	9.27444	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000882.png	Tibetan_terrier	2.86781	soft-coated_wheaten_terrier	mountain_bike	9.75301	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000883.png	Bedlington_terrier	1.79299	Bedlington_terrier	teddy	9.97193	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000884.png	bloodhound	3.73342	Border_terrier	muzzle	9.98633	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000885.png	black_grouse	14.53361	black_grouse	worm_fence	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000888.png	kite	-10.21660	tabby	stole	9.33220	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000889.png	standard_schnauzer	5.91381	miniature_schnauzer	bath_towel	9.57203	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000890.png	European_fire_salamander	4.73336	European_fire_salamander	maraca	9.20945	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000892.png	sorrel	-2.43603	sorrel	muzzle	9.84075	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000898.png	lynx	3.98679	tiger_cat	bath_towel	9.75801	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000907.png	Shih-Tzu	-4.77646	Shih-Tzu	tennis_ball	9.91475	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000908.png	whiptail	5.34568	whiptail	quilt	9.57931	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000909.png	bloodhound	3.08903	bloodhound	throne	9.24592	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000911.png	cock	10.85228	hen	brassiere	9.48178	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000912.png	timber_wolf	1.62399	warthog	wool	9.69111	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000916.png	vulture	6.29100	peacock	greenhouse	9.64202	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000918.png	puffer	-0.56631	puffer	snorkel	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000921.png	electric_ray	-7.81734	loggerhead	volcano	9.55999	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000922.png	Norwich_terrier	-4.55429	guinea_pig	teddy	9.47262	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000924.png	dung_beetle	2.33632	dung_beetle	jackfruit	9.79816	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000925.png	green_lizard	1.11240	green_lizard	cucumber	9.74388	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000926.png	long-horned_beetle	-1.30350	bee	honeycomb	9.44884	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000929.png	coucal	2.04195	coucal	moped	9.44838	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000930.png	leatherback_turtle	-1.87185	African_chameleon	knot	9.79498	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000933.png	eel	0.07013	sea_snake	coral_reef	9.75804	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000934.png	tarantula	8.43382	tarantula	screw	9.66599	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000937.png	wood_rabbit	4.57111	hare	hay	9.53874	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.10964	starfish	sock	9.66758	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000939.png	flamingo	-1.21609	brain_coral	orange	9.83604	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000940.png	platypus	6.00621	bullfrog	military_uniform	9.75790	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000941.png	king_snake	7.65469	king_snake	sandal	9.32405	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000943.png	tick	7.23608	tick	window_screen	9.79638	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000944.png	tree_frog	5.61229	tree_frog	bell_pepper	9.50655	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000945.png	baboon	2.51199	terrapin	shield	9.86067	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000946.png	German_shepherd	-2.01153	German_shepherd	muzzle	9.56996	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	1.50068	Arabian_camel	dining_table	9.84515	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000949.png	Yorkshire_terrier	0.44541	Yorkshire_terrier	wool	9.66178	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000952.png	toucan	6.81279	peacock	chain_saw	9.78828	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000954.png	coral_fungus	0.27700	stinkhorn	mushroom	9.77527	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000956.png	ground_beetle	5.10083	cricket	mousetrap	9.55395	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000958.png	loggerhead	8.42607	loggerhead	planetarium	9.59810	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000962.png	water_ouzel	0.53240	water_ouzel	pinwheel	9.77765	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000963.png	magpie	7.84507	magpie	worm_fence	9.47429	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000964.png	patas	5.42643	patas	pomegranate	9.66541	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000965.png	damselfly	8.05649	damselfly	shopping_cart	9.72901	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000967.png	stinkhorn	0.66572	gyromitra	mushroom	9.98109	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000970.png	koala	1.41223	koala	teddy	9.16613	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000972.png	grasshopper	7.47607	grasshopper	fountain	9.57505	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000974.png	chimpanzee	4.05062	gorilla	fountain	9.55451	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000975.png	bull_mastiff	-1.65080	bull_mastiff	muzzle	9.62737	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000978.png	frilled_lizard	1.13703	terrapin	caldron	9.80136	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000981.png	Angora	7.96260	Angora	jigsaw_puzzle	9.69169	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000983.png	hyena	2.89468	tiger_cat	jigsaw_puzzle	9.83738	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000986.png	wolf_spider	1.42097	scorpion	cliff	9.47553	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000990.png	sea_urchin	5.13804	sea_urchin	altar	9.43092	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000992.png	basset	11.65957	basset	doormat	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000993.png	Siberian_husky	5.45777	Siberian_husky	dogsled	9.65550	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000994.png	goldfish	4.07053	goldfish	coral_reef	9.84155	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000996.png	rock_beauty	-3.90519	rock_beauty	coral_reef	9.80548	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000997.png	Cardigan	1.63682	Boston_bull	soccer_ball	9.68476	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	4.94372	wire-haired_fox_terrier	barrow	9.59267	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001003.png	fox_squirrel	2.18688	hare	acorn	9.79717	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001005.png	EntleBucher	4.27636	EntleBucher	tennis_ball	9.11817	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001007.png	scorpion	10.74364	scorpion	shower_curtain	9.58859	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001009.png	pug	3.55819	pug	bow_tie	9.58916	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001010.png	eft	-2.78815	starfish	spindle	9.83449	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001014.png	cabbage_butterfly	3.57732	cabbage_butterfly	head_cabbage	9.52581	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001015.png	ringlet	-4.04391	coral_fungus	zucchini	9.53179	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001022.png	alligator_lizard	12.74013	alligator_lizard	corn	9.76427	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001024.png	bulbul	9.37363	ruffed_grouse	pitcher	9.72017	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001025.png	indri	-0.86469	Egyptian_cat	jigsaw_puzzle	9.67175	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001026.png	sea_urchin	-1.09291	wild_boar	cardoon	8.98879	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001027.png	ram	2.63594	African_grey	piggy_bank	9.90597	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001028.png	Dandie_Dinmont	1.31520	Lhasa	espresso_maker	9.77200	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001031.png	ostrich	16.78590	ostrich	hook	9.32926	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001032.png	patas	3.87366	titi	muzzle	9.23138	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001033.png	European_fire_salamander	8.61652	European_fire_salamander	honeycomb	9.61868	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001036.png	wallaby	4.88489	wallaby	teddy	9.70725	efficientnet-b0-advtrain	resnet50
