img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000111.png	American_lobster	4.79924	American_lobster	plate	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000113.png	kelpie	7.45649	kelpie	tennis_ball	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	5.76846	Brittany_spaniel	tub	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	2.48011	puffer	coral_reef	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000125.png	grasshopper	0.59080	grasshopper	hip	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000127.png	impala	8.64797	impala	monastery	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	6.72149	ruffed_grouse	pole	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	5.61298	Persian_cat	teddy	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000133.png	hyena	7.20604	hyena	wooden_spoon	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000134.png	Doberman	4.64160	miniature_pinscher	croquet_ball	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000136.png	warthog	4.04641	wild_boar	mousetrap	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	6.45999	sea_urchin	cardoon	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000141.png	bloodhound	8.07342	bloodhound	jigsaw_puzzle	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	2.78638	sea_urchin	coral_reef	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.34493	miniature_poodle	assault_rifle	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000153.png	common_iguana	7.86933	common_iguana	jackfruit	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.48605	sea_slug	coral_reef	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000156.png	coyote	6.57348	dhole	schooner	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.71575	red_fox	half_track	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	5.90514	Airedale	fireboat	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	4.78298	toy_terrier	passenger_car	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000172.png	English_setter	7.33291	English_setter	parachute	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.25529	kuvasz	dogsled	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.60736	Scotch_terrier	bow	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.17085	red-backed_sandpiper	pizza	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	6.92665	Eskimo_dog	dogsled	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000179.png	sorrel	5.45724	sorrel	cowboy_hat	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.37127	Shetland_sheepdog	refrigerator	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000181.png	skunk	2.91561	Shetland_sheepdog	unicycle	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.95805	snow_leopard	racer	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000188.png	coyote	6.16899	coyote	palace	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000189.png	platypus	3.08700	platypus	dough	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.11345	bull_mastiff	shopping_cart	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.05715	Dungeness_crab	fig	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.49061	lionfish	coral_reef	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000198.png	bulbul	5.07684	bulbul	trifle	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000200.png	gyromitra	8.26856	gyromitra	mushroom	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.92804	Lakeland_terrier	safety_pin	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	4.76081	proboscis_monkey	jackfruit	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000207.png	albatross	5.67206	albatross	seashore	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	8.14674	Siamese_cat	tub	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000217.png	bulbul	8.19899	bulbul	pillow	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	4.21066	wolf_spider	spider_web	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000220.png	pug	7.35570	pug	picket_fence	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.04605	golden_retriever	tennis_ball	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.90106	European_fire_salamander	acorn_squash	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.47619	Brittany_spaniel	bow_tie	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.17576	Eskimo_dog	dogsled	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	4.57081	mud_turtle	shower_cap	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	7.58848	hermit_crab	rotisserie	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.61947	snow_leopard	cardoon	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.21562	goldfish	coral_reef	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.04535	English_foxhound	racer	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	7.13490	king_crab	ear	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.12993	gorilla	volcano	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	7.56236	hermit_crab	Band_Aid	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	8.55973	bighorn	cowboy_hat	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	8.32410	junco	loupe	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.76459	Staffordshire_bullterrier	tennis_ball	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.83908	killer_whale	sunglasses	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	8.54500	eft	hip	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	5.21442	goldfish	coral_reef	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	6.12449	Saluki	muzzle	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.96733	Eskimo_dog	dogsled	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	6.14391	skunk	running_shoe	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	4.79096	eft	acorn	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.96883	bee_eater	ashcan	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.19252	Leonberg	wool	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	6.47292	Persian_cat	teddy	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	5.71925	tench	velvet	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	0.64539	Komodo_dragon	shovel	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.43761	green_mamba	knot	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	4.45391	trilobite	prayer_rug	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	6.07954	Saluki	bath_towel	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	0.84267	eel	coral_reef	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	7.53392	leopard	racer	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	8.39050	coral_fungus	tow_truck	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	3.28737	water_buffalo	lakeside	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	5.75805	goldfish	coral_reef	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.13217	tiger_shark	coral_reef	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	4.59006	eel	coral_reef	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.26220	great_grey_owl	football_helmet	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	7.35072	echidna	cardoon	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	7.58162	skunk	Christmas_stocking	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.92226	grey_fox	paintbrush	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	5.31933	sea_snake	hook	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	6.73027	black-footed_ferret	French_horn	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.27285	Doberman	muzzle	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	8.21429	kite	apiary	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	0.69260	cock	sombrero	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	3.48298	Brabancon_griffon	trolleybus	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.10809	rock_python	tile_roof	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	8.30854	titi	radio	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	4.76674	groom	bow_tie	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	6.52989	dung_beetle	acorn	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	8.17744	llama	carousel	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	8.02776	cheetah	mobile_home	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	7.10756	Boston_bull	joystick	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	7.78364	chow	dumbbell	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	7.30747	flamingo	hook	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	7.03586	tiger_beetle	magnetic_compass	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.17432	box_turtle	vestment	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	7.16656	bittern	envelope	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	8.06006	coucal	quill	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	6.13972	brain_coral	coral_reef	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	7.37738	Labrador_retriever	tennis_ball	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	5.09821	Scotch_terrier	rugby_ball	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	6.35738	komondor	swab	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	5.53843	jellyfish	parachute	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	-0.08788	American_egret	lakeside	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	7.97197	bittern	worm_fence	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.55885	Norfolk_terrier	fire_engine	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.43664	Shetland_sheepdog	desk	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	3.75613	garden_spider	spider_web	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	6.89888	tarantula	Dutch_oven	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.14231	hen	thatch	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	7.82022	standard_poodle	tennis_ball	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.33692	black-footed_ferret	prison	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.15515	loggerhead	caldron	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.71748	Scottish_deerhound	hoopskirt	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	8.25768	ant	nail	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.93163	white_wolf	dogsled	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	7.51370	Scotch_terrier	mitten	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	9.13229	indigo_bunting	cardoon	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	3.27992	drake	lakeside	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-2.87259	prairie_chicken	screwdriver	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.14592	bee_eater	Granny_Smith	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	8.13094	Afghan_hound	totem_pole	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.27041	miniature_poodle	tennis_ball	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.99657	giant_schnauzer	geyser	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.27102	Scotch_terrier	diaper	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.31016	bulbul	worm_fence	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	6.93711	Scotch_terrier	dishwasher	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.84208	otterhound	hot_pot	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000444.png	ibex	8.47539	ibex	teapot	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000446.png	skunk	6.39047	skunk	chain	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000447.png	skunk	8.36694	skunk	computer_keyboard	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.64766	Labrador_retriever	ice_lolly	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	3.51400	water_buffalo	oxcart	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	4.27180	Maltese_dog	feather_boa	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.14142	Japanese_spaniel	butcher_shop	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.56572	black_swan	packet	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000470.png	redshank	8.09108	redshank	snowplow	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.33458	common_iguana	jackfruit	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000472.png	gyromitra	8.20566	gyromitra	wing	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.28199	Sealyham_terrier	racer	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000476.png	magpie	5.11659	magpie	steam_locomotive	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000478.png	hog	6.35685	hog	butcher_shop	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.49553	black-footed_ferret	reflex_camera	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000481.png	giant_panda	5.32078	giant_panda	teddy	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000486.png	baboon	6.73305	baboon	vacuum	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000487.png	cougar	6.49511	cougar	tile_roof	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000492.png	albatross	2.25082	albatross	promontory	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	8.00538	proboscis_monkey	cowboy_hat	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-0.62036	grey_whale	wreck	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000498.png	common_newt	6.90546	common_newt	airliner	0.02500	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.53442	otterhound	dogsled	0.02500	densenet-121	efficientnet-b4-advtrain
