img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000048.png	English_foxhound	-4.24810	orangutan	bath_towel	9.98552	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000050.png	sturgeon	-2.49867	coho	wool	9.99194	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000051.png	bee_eater	3.54909	bee_eater	quill	9.97524	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000052.png	axolotl	0.02176	axolotl	coral_reef	9.92321	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000055.png	polecat	-4.30715	bolete	butternut_squash	9.98748	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	2.72887	Pekinese	muzzle	9.93401	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	5.07027	stinkhorn	mushroom	9.94029	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	7.38234	giant_schnauzer	stole	9.99488	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-1.15169	jellyfish	sleeping_bag	9.31268	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000064.png	green_lizard	-2.42272	green_lizard	vase	9.90670	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000066.png	eel	4.80692	eel	coral_reef	9.97180	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000067.png	tusker	4.58682	African_elephant	cowboy_boot	9.99955	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000072.png	dugong	0.12664	dugong	sleeping_bag	9.96063	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000073.png	kite	-2.54311	vulture	broom	9.97849	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000075.png	black_grouse	14.18266	black_grouse	wine_bottle	9.95956	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.36365	Irish_terrier	muzzle	9.95934	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	-6.79662	boa_constrictor	cliff_dwelling	9.87666	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000079.png	otterhound	1.08470	Norfolk_terrier	tennis_ball	9.98394	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-1.32778	Afghan_hound	bearskin	9.98487	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000084.png	water_snake	3.24738	bullfrog	honeycomb	9.93183	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000087.png	siamang	-6.81795	conch	mortar	9.95626	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-2.59020	bullfrog	spider_web	9.97476	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000090.png	American_alligator	4.58237	weevil	acorn	9.43905	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000091.png	white_wolf	2.66670	llama	teddy	9.80568	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	3.14268	indri	fur_coat	9.99108	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000093.png	gorilla	4.59200	colobus	jigsaw_puzzle	9.81685	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000095.png	macaque	-1.32250	koala	teddy	9.94878	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	0.73745	wild_boar	shopping_cart	9.99993	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000098.png	dowitcher	2.03511	hummingbird	mushroom	9.97302	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000100.png	bighorn	-2.44263	fiddler_crab	alp	9.98123	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.45142	bloodhound	muzzle	9.93832	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-2.70233	silky_terrier	wig	9.96517	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000107.png	harvestman	4.12978	harvestman	spider_web	9.97938	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000111.png	American_lobster	1.30640	American_lobster	plate	9.98987	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000113.png	kelpie	1.93350	kelpie	muzzle	9.96315	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	2.35813	Ibizan_hound	pencil_box	9.89248	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-0.09748	baboon	teddy	9.98743	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-7.19135	lorikeet	hip	9.96321	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000127.png	impala	1.36355	impala	cliff_dwelling	9.97298	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	1.22167	cicada	ski	9.96666	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	0.95845	tabby	sock	9.94309	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000133.png	hyena	7.05988	hyena	banana	9.98850	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000134.png	Doberman	-0.69744	Rottweiler	croquet_ball	9.94638	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000136.png	warthog	-0.47999	armadillo	spindle	9.93662	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	6.58086	tarantula	fur_coat	9.89215	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-3.36093	African_grey	jigsaw_puzzle	9.97405	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-1.65412	sea_urchin	coral_reef	9.96526	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	2.50355	ruffed_grouse	muzzle	9.96276	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000153.png	common_iguana	12.02200	common_iguana	running_shoe	9.98636	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000154.png	sea_slug	3.03274	eel	pillow	9.98509	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000156.png	coyote	4.09223	Saluki	book_jacket	9.92399	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000157.png	red_fox	-5.89382	tabby	sock	9.98629	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	1.59224	Irish_terrier	muzzle	9.97821	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-0.08867	Chihuahua	teddy	9.96064	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000172.png	English_setter	0.29162	English_setter	crossword_puzzle	9.95702	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-1.00120	kuvasz	teddy	9.92861	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.12680	Scotch_terrier	muzzle	9.95023	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.14797	red-backed_sandpiper	reel	9.91478	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	5.47888	Eskimo_dog	dogsled	9.97137	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000179.png	sorrel	3.05461	sorrel	horse_cart	9.93902	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	2.93528	Cardigan	muzzle	9.93613	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000181.png	skunk	-0.63760	llama	chain_mail	9.94716	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	0.73882	tabby	wool	9.92623	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000188.png	coyote	1.81159	coyote	muzzle	9.95522	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000189.png	platypus	-5.86124	barn_spider	spider_web	9.55067	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.45561	cougar	bucket	9.97877	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	8.13145	Dungeness_crab	rotisserie	9.97714	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000196.png	lionfish	10.50767	lionfish	coral_reef	9.85409	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000198.png	bulbul	0.36294	Indian_cobra	knot	9.95469	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000200.png	gyromitra	3.76739	gyromitra	mushroom	9.97073	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.34444	Kerry_blue_terrier	mitten	9.99148	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-4.58266	koala	jackfruit	9.99122	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000207.png	albatross	1.81484	bittern	barrow	9.97637	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	8.40580	Siamese_cat	toilet_tissue	9.96462	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000217.png	bulbul	6.76513	bulbul	worm_fence	9.95407	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	9.38015	tarantula	spider_web	9.94416	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000220.png	pug	2.55117	pug	mask	9.94413	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	5.28725	Brittany_spaniel	tennis_ball	9.95653	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	2.65498	European_fire_salamander	wallet	9.92623	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.22450	Brittany_spaniel	bath_towel	9.95892	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.41002	collie	dogsled	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	1.11516	loggerhead	coral_reef	9.99240	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-3.21986	armadillo	rotisserie	9.35744	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	7.91485	snow_leopard	custard_apple	9.98727	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000236.png	goldfish	-3.81834	chambered_nautilus	matchstick	9.28055	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	8.05524	wire-haired_fox_terrier	muzzle	9.96863	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000238.png	king_crab	-3.32230	Dungeness_crab	ear	9.94677	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000242.png	gorilla	0.59438	miniature_poodle	teddy	9.99618	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-0.42151	loggerhead	burrito	9.93631	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000246.png	bighorn	8.75434	ram	oxcart	9.95716	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000247.png	junco	5.54986	junco	tray	9.91798	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.27422	Staffordshire_bullterrier	muzzle	9.95394	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82755	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000258.png	eft	4.08174	eft	chain	9.99188	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000262.png	goldfish	-2.64849	jellyfish	coral_reef	9.96921	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000263.png	Saluki	-0.72474	Indian_cobra	muzzle	9.99967	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	1.77618	Scottish_deerhound	muzzle	9.99431	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000273.png	skunk	1.42237	tabby	spindle	9.97013	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000276.png	eft	2.28735	eft	jigsaw_puzzle	9.94210	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000278.png	bee_eater	4.42900	coucal	quill	9.94409	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.90575	miniature_schnauzer	dishrag	9.95318	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	0.18099	Persian_cat	sock	9.92662	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000293.png	tench	-0.42960	terrapin	spider_web	9.98538	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	1.95123	Komodo_dragon	handkerchief	9.95716	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000298.png	green_mamba	6.01750	green_mamba	zucchini	9.92244	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000299.png	trilobite	-4.86609	chiton	manhole_cover	9.99997	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000300.png	Saluki	3.54615	cocker_spaniel	doormat	9.94598	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	2.08510	Komodo_dragon	coral_reef	9.99146	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000303.png	tiger	10.23732	jaguar	bow_tie	9.94963	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	5.89213	coral_fungus	ear	9.99947	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-4.20909	terrapin	canoe	9.98974	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000307.png	goldfish	1.44248	brain_coral	coral_reef	9.99191	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000312.png	barracouta	3.47356	gar	bow	9.98430	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000316.png	eel	1.75044	eel	coral_reef	9.97434	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	4.34209	great_grey_owl	mask	9.91217	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000319.png	echidna	4.67595	echidna	broom	9.97562	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000322.png	skunk	9.26110	skunk	quill	9.98737	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000323.png	grey_fox	1.85893	coyote	thatch	9.97258	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-4.22760	nematode	hook	9.99888	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	3.87447	black-footed_ferret	bath_towel	9.96585	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.53209	Rottweiler	cowboy_boot	9.93922	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000328.png	kite	8.03018	kite	cardoon	9.99331	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000329.png	cock	-3.26279	bolete	jackfruit	9.32129	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000333.png	pug	2.69413	pug	oxygen_mask	9.98436	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000337.png	night_snake	11.15950	boa_constrictor	honeycomb	9.89768	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000340.png	titi	2.49534	titi	teapot	9.99246	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000341.png	groom	3.73592	groom	bow_tie	9.96447	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	8.05603	dung_beetle	bottlecap	9.99029	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000343.png	llama	1.23167	llama	feather_boa	9.82217	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000348.png	cheetah	8.71430	cheetah	stole	9.99999	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	3.27273	Boston_bull	tennis_ball	9.98189	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000355.png	chow	-0.18893	chow	teddy	9.94935	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000356.png	flamingo	-1.19083	Chesapeake_Bay_retriever	lakeside	9.98526	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	5.26258	tiger_beetle	dogsled	9.98696	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000362.png	box_turtle	8.01479	box_turtle	artichoke	9.96607	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000363.png	bittern	1.70065	bittern	carousel	9.96432	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000370.png	coucal	2.31023	peacock	window_screen	9.83551	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000371.png	brain_coral	6.57210	brain_coral	coral_reef	9.98549	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	6.83111	Labrador_retriever	muzzle	9.87392	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000379.png	cairn	-0.45377	box_turtle	rain_barrel	9.99052	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000383.png	komondor	-1.84018	komondor	tobacco_shop	9.87056	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000386.png	jellyfish	5.34502	jellyfish	handkerchief	9.74928	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000389.png	crane	-2.63012	American_egret	lakeside	9.95207	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000390.png	bittern	2.01603	tree_frog	head_cabbage	9.95832	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.17875	clumber	muzzle	9.96036	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-1.66728	toy_terrier	mask	9.99653	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-2.25422	barn_spider	spider_web	9.99685	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000396.png	tarantula	2.50699	spiny_lobster	cauliflower	9.94645	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	0.06863	whippet	thatch	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	1.49956	miniature_poodle	bath_towel	9.96987	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	2.70286	skunk	paper_towel	9.88603	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000404.png	loggerhead	5.35532	loggerhead	French_horn	9.96426	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.92696	Scottish_deerhound	muzzle	9.99865	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000407.png	ant	-3.00346	ant	honeycomb	9.94792	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-2.59998	ice_bear	teddy	9.97828	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.77350	leatherback_turtle	mitten	9.98948	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	4.35035	indigo_bunting	vase	9.97327	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000415.png	drake	6.99896	drake	lakeside	9.88863	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-4.69435	dragonfly	screwdriver	9.95697	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000420.png	bee_eater	3.97784	bee_eater	shower_curtain	9.96646	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-4.26908	Afghan_hound	hoopskirt	9.99996	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	1.27447	Border_terrier	tennis_ball	9.98472	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.34171	standard_poodle	chain_mail	9.92550	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.53389	standard_schnauzer	sleeping_bag	9.97956	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000439.png	bulbul	3.49384	hummingbird	paintbrush	9.95315	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	3.67613	Scotch_terrier	muzzle	9.90674	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000441.png	otterhound	3.17249	Border_terrier	chain_mail	9.99992	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000444.png	ibex	3.32442	ibex	teapot	9.93575	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000446.png	skunk	0.61119	badger	spider_web	9.99989	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000447.png	skunk	3.07592	schipperke	jigsaw_puzzle	9.96836	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.77928	Labrador_retriever	ice_lolly	9.95449	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-1.00956	American_alligator	stone_wall	9.95605	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-2.96472	West_Highland_white_terrier	feather_boa	9.95037	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.19237	Japanese_spaniel	window_screen	9.90533	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000466.png	black_swan	11.00342	black_swan	hook	9.93983	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000470.png	redshank	7.70140	redshank	shopping_cart	9.99169	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000471.png	common_iguana	10.54717	common_iguana	shoe_shop	9.86116	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000472.png	gyromitra	0.74736	tarantula	spindle	9.91655	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.74356	English_setter	park_bench	9.97699	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000476.png	magpie	7.03221	drake	paddle	9.97595	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000478.png	hog	-2.23082	hog	butcher_shop	9.98568	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	1.10107	black-footed_ferret	doormat	9.95310	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000481.png	giant_panda	2.18831	gibbon	shopping_cart	9.81053	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000486.png	baboon	-0.02497	warthog	seashore	9.93009	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000487.png	cougar	2.84039	lynx	chainlink_fence	9.99446	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000492.png	albatross	-0.66071	water_buffalo	spider_web	9.97448	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	8.89250	proboscis_monkey	window_screen	9.96330	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000496.png	grey_whale	0.86759	killer_whale	catamaran	9.95110	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000498.png	common_newt	-2.77159	gar	flute	9.94705	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000500.png	otterhound	5.20396	Scottish_deerhound	suspension_bridge	9.93766	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000501.png	white_wolf	4.89745	ice_bear	paper_towel	9.97584	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	0.75106	lynx	ear	9.95269	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000507.png	kuvasz	0.93161	ice_bear	lakeside	9.97448	efficientnet-b0-advtrain	resnet18
