img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000029.png	green_snake	2.84432	green_mamba	maze	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000031.png	cabbage_butterfly	1.71516	cabbage_butterfly	pot	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000033.png	sea_lion	1.79423	ant	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000034.png	ballplayer	-3.95339	ballplayer	ski	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000037.png	tailed_frog	-0.16620	centipede	microphone	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000040.png	garden_spider	-0.73789	ladybug	envelope	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000043.png	spoonbill	2.22195	crane	pinwheel	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000044.png	standard_schnauzer	4.87621	West_Highland_white_terrier	quilt	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	5.69997	Newfoundland	doormat	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	2.54722	Shetland_sheepdog	teddy	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000050.png	sturgeon	-5.48989	miniature_pinscher	cloak	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000051.png	bee_eater	3.62406	hammerhead	wreck	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000052.png	axolotl	0.51982	starfish	coral_reef	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000055.png	polecat	5.61607	skunk	bath_towel	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	4.92903	cairn	ambulance	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	1.90785	crayfish	buckeye	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.31631	groenendael	doormat	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	-1.42359	brain_coral	dishrag	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	4.27207	lacewing	tennis_ball	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	0.94454	eel	doormat	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	3.09751	tusker	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	-0.38860	sea_cucumber	sleeping_bag	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	1.98236	hammerhead	snorkel	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	6.13318	black_grouse	snowmobile	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	0.06933	standard_poodle	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	4.10313	African_hunting_dog	pajama	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	2.22791	Airedale	teddy	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	0.25358	hen	cloak	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	1.33294	starfish	spider_web	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	-1.80801	brain_coral	velvet	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	1.94076	ant	tennis_ball	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	1.56568	American_alligator	maze	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	3.94408	Airedale	teddy	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	4.31931	tarantula	coral_reef	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	0.36827	tarantula	fur_coat	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	-3.41873	toy_poodle	teddy	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	1.50035	skunk	croquet_ball	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	0.63560	spiny_lobster	grand_piano	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	-0.83796	peacock	maze	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.49094	Irish_terrier	joystick	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-3.91094	jellyfish	feather_boa	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	6.69267	harvestman	spider_web	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	-3.27210	Indian_cobra	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	7.40235	giant_schnauzer	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	1.95144	cocker_spaniel	doormat	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	-1.70254	electric_ray	strainer	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-2.52128	ant	hip	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	2.71630	magpie	spider_web	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	5.67932	kite	worm_fence	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	0.00421	Persian_cat	teddy	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	4.69712	Gila_monster	pool_table	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	3.49238	armadillo	birdhouse	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	5.03112	ant	envelope	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	1.03909	sea_urchin	wool	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-3.54253	American_black_bear	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	1.01947	lionfish	coral_reef	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	5.42866	Kerry_blue_terrier	screw	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.15831	common_iguana	wallet	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	2.39700	jellyfish	cellular_telephone	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	-0.04432	starfish	doormat	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	1.14371	West_Highland_white_terrier	feather_boa	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	3.22803	Irish_setter	wig	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	1.80596	Bedlington_terrier	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	4.23061	West_Highland_white_terrier	quilt	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.13242	standard_poodle	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.34247	llama	tennis_ball	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.52423	red-backed_sandpiper	bathing_cap	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.11029	timber_wolf	maraca	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	-1.82128	triceratops	poncho	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.95689	standard_poodle	teddy	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	-3.55760	leatherback_turtle	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	1.12344	Irish_water_spaniel	wig	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	-1.06142	lynx	doormat	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	-0.35064	skunk	doormat	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.74518	armadillo	tray	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	5.96479	king_crab	doormat	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.83612	lionfish	coral_reef	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	2.62012	barn_spider	spider_web	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	-1.09004	hen-of-the-woods	buckeye	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.71335	Scotch_terrier	wool	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.61824	spider_monkey	jackfruit	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	3.20438	ruffed_grouse	croquet_ball	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	6.91870	Siamese_cat	doormat	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	4.84585	robin	doormat	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	3.10031	starfish	velvet	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.19891	affenpinscher	tray	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	5.78071	Chesapeake_Bay_retriever	wig	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.61370	European_fire_salamander	jack-o'-lantern	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.85265	toy_poodle	sleeping_bag	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.66075	groenendael	dogsled	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	1.65996	electric_ray	doormat	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	1.64204	stingray	microphone	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	6.44664	snow_leopard	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	2.08071	jellyfish	fountain	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	6.29750	wire-haired_fox_terrier	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	-0.42529	gar	torch	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	3.72800	hen	cloak	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	1.69262	hermit_crab	mosquito_net	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	3.15042	ram	teddy	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	0.15670	ant	spider_web	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.90426	Staffordshire_bullterrier	tennis_ball	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	1.66037	jellyfish	book_jacket	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	3.85052	starfish	knot	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	1.21522	electric_ray	coral_reef	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	5.77822	Scottish_deerhound	car_mirror	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	0.23926	grey_fox	coral_reef	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	1.45707	tarantula	quilt	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	-4.97232	starfish	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	4.33741	starfish	spider_web	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.22267	cocker_spaniel	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	1.67746	toy_poodle	teddy	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	2.70673	lacewing	spider_web	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	2.62565	ant	envelope	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	2.77357	green_mamba	knot	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	-1.44847	brain_coral	doormat	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	5.35490	Lakeland_terrier	teddy	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-2.07174	ant	stole	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	-1.99131	sea_snake	stole	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	-0.96416	agaric	spider_web	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	3.09135	skunk	jack-o'-lantern	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	2.84691	brain_coral	coral_reef	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	1.62221	tiger_shark	wreck	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	1.12743	sea_cucumber	velvet	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.60175	great_grey_owl	wig	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	4.85074	centipede	quill	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	5.39107	skunk	buckeye	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	-0.32600	starfish	stole	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	4.57619	water_snake	hook	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	-3.44122	nematode	coil	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.19660	cock	feather_boa	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	2.62837	kite	custard_apple	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	-1.86465	jellyfish	jack-o'-lantern	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	0.93975	pug	teddy	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	-2.18001	centipede	coil	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	1.21353	wombat	velvet	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	-1.06119	groom	kimono	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	1.14547	skunk	croquet_ball	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	-3.07453	armadillo	pajama	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.77990	cheetah	poncho	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	6.05943	affenpinscher	feather_boa	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	3.99233	chow	teddy	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	1.63694	black_stork	parachute	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	4.55523	long-horned_beetle	safety_pin	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	3.90227	box_turtle	custard_apple	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	2.60219	king_crab	buckeye	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	5.61570	black_grouse	quill	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	5.94609	brain_coral	coral_reef	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	2.53002	Irish_water_spaniel	abaya	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	2.85877	peacock	caldron	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	-2.74314	komondor	military_uniform	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	4.78190	jellyfish	wall_clock	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-0.95442	skunk	packet	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	1.46933	scorpion	book_jacket	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.66680	miniature_poodle	teddy	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.86972	Gordon_setter	electric_guitar	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	4.41323	ant	pole	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	4.50882	vulture	computer_keyboard	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.60306	American_black_bear	buckeye	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	4.08496	toy_poodle	teddy	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	5.07679	skunk	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	-1.27504	stingray	handkerchief	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.35789	ant	apiary	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	3.51227	ant	tennis_ball	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	4.56080	tick	apiary	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.20306	miniature_poodle	doormat	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	2.45818	indigo_bunting	vase	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	4.33600	red-backed_sandpiper	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	2.62018	ant	parachute	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	5.36908	starfish	doormat	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	2.12683	ant	apiary	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	3.44830	toy_poodle	feather_boa	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.25264	miniature_schnauzer	chain_mail	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.23803	Irish_water_spaniel	wig	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	0.72689	chimpanzee	mask	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	8.93981	Scotch_terrier	feather_boa	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.40936	Lakeland_terrier	ambulance	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	0.82571	ibex	shower_cap	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	2.13358	American_black_bear	pot	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	5.08021	schipperke	quilt	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.81995	Great_Pyrenees	teddy	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	4.20468	hippopotamus	sleeping_bag	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	1.86556	toy_poodle	feather_boa	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.65142	skunk	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	6.48634	black_swan	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	3.67474	lacewing	envelope	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	5.02640	starfish	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	5.97595	tarantula	velvet	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.01686	Sealyham_terrier	radiator	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	2.87938	cockroach	screw	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	3.70803	common_iguana	doormat	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	6.93993	black-footed_ferret	remote_control	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	1.44431	starfish	stole	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	0.54754	black_grouse	Christmas_stocking	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	3.35721	marmoset	hip	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	3.29238	skunk	grand_piano	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	5.03649	langur	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	1.85191	nematode	parachute	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	3.24354	centipede	warplane	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	-2.96924	cockroach	prayer_rug	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	2.54064	wombat	megalith	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	6.40234	fox_squirrel	doormat	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	5.45993	coyote	accordion	0.20000	resnet18	efficientnet-b0-advtrain
