img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000161.png	Irish_setter	5.66296	Tibetan_mastiff	quilt	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	5.95627	toy_terrier	jigsaw_puzzle	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000172.png	English_setter	7.29185	English_setter	iron	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	1.67056	kuvasz	teddy	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.00022	Scotch_terrier	muzzle	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.87805	red-backed_sandpiper	sandbar	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	8.02270	Siberian_husky	dogsled	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000179.png	sorrel	7.35123	sorrel	horse_cart	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	13.24973	Old_English_sheepdog	barrow	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000181.png	skunk	-0.93355	llama	oboe	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	15.23775	snow_leopard	window_screen	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000188.png	coyote	9.23709	coyote	mousetrap	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000189.png	platypus	0.03282	skunk	ashcan	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	7.32301	Staffordshire_bullterrier	space_heater	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	4.44011	Dungeness_crab	waffle_iron	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000196.png	lionfish	9.29630	lionfish	coral_reef	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000198.png	bulbul	8.48618	toucan	bonnet	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000200.png	gyromitra	8.74924	gyromitra	mushroom	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.12320	wild_boar	chain_mail	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	9.48465	proboscis_monkey	buckeye	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000207.png	albatross	9.41545	prairie_chicken	plow	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	6.69293	Siamese_cat	space_heater	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000217.png	bulbul	15.22538	bulbul	worm_fence	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	5.34427	wolf_spider	spider_web	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000220.png	pug	9.26376	bull_mastiff	radiator	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	8.84497	vizsla	bath_towel	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	9.18726	European_fire_salamander	stopwatch	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.20933	Brittany_spaniel	bath_towel	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.27812	collie	dogsled	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	3.85144	loggerhead	mushroom	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	4.77348	armadillo	umbrella	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	13.59607	snow_leopard	pitcher	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000236.png	goldfish	4.74771	jellyfish	coral_reef	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	7.86861	English_setter	tennis_ball	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000238.png	king_crab	-0.17118	gar	ear	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000242.png	gorilla	6.56418	brown_bear	megalith	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	8.55316	hermit_crab	knot	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000246.png	bighorn	17.38319	bighorn	jigsaw_puzzle	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000247.png	junco	14.59920	junco	prison	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.74257	Staffordshire_bullterrier	tennis_ball	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-0.99317	scuba_diver	ski_mask	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000258.png	eft	7.66823	eft	acorn	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000262.png	goldfish	1.78974	goldfish	toaster	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000263.png	Saluki	8.26418	Saluki	muzzle	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	3.42913	cocker_spaniel	doormat	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000273.png	skunk	0.90897	skunk	quilt	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000276.png	eft	-3.22599	eft	jigsaw_puzzle	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000278.png	bee_eater	8.78311	bee_eater	hip	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	7.30087	Border_terrier	dishrag	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	6.06425	Persian_cat	jean	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000293.png	tench	7.60531	coho	reel	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	8.32542	frilled_lizard	brass	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000298.png	green_mamba	10.95154	green_mamba	knot	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000299.png	trilobite	3.65500	trilobite	cuirass	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000300.png	Saluki	3.27149	Saluki	bath_towel	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	3.60683	armadillo	poncho	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000303.png	tiger	9.71803	leopard	velvet	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	5.92608	coral_fungus	buckeye	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	6.39180	Irish_water_spaniel	doormat	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000307.png	goldfish	0.32124	goldfish	wool	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000312.png	barracouta	4.22012	tiger_shark	submarine	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000316.png	eel	9.67360	eel	coral_reef	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	11.47709	great_grey_owl	swab	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000319.png	echidna	4.07377	echidna	quill	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000322.png	skunk	6.52657	skunk	quill	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000323.png	grey_fox	10.37635	grey_fox	freight_car	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000324.png	sea_snake	6.97383	sea_snake	knot	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	8.28082	black-footed_ferret	washer	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.62823	Airedale	muzzle	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000328.png	kite	10.71616	kite	washer	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000329.png	cock	-1.52903	llama	hay	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000333.png	pug	9.27386	Border_terrier	wool	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000337.png	night_snake	10.11179	boa_constrictor	stole	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000340.png	titi	10.64526	titi	mitten	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000341.png	groom	1.96168	groom	suit	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	12.50953	dung_beetle	spider_web	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000343.png	llama	0.74535	llama	bolo_tie	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000348.png	cheetah	14.85364	cheetah	throne	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	6.01231	Boston_bull	tennis_ball	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000355.png	chow	10.09190	chow	teddy	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000356.png	flamingo	10.28461	flamingo	hook	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	15.81851	tiger_beetle	coral_reef	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000362.png	box_turtle	9.63244	box_turtle	artichoke	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000363.png	bittern	8.18834	bittern	hay	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000370.png	coucal	12.80747	black_grouse	waffle_iron	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000371.png	brain_coral	6.99395	brain_coral	coral_reef	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	5.23878	curly-coated_retriever	tennis_ball	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000379.png	cairn	3.96087	Scotch_terrier	lawn_mower	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000383.png	komondor	6.44209	komondor	mortarboard	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-0.91966	sea_urchin	wool	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000389.png	crane	0.07173	black_stork	lakeside	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000390.png	bittern	11.19609	bittern	ear	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.62877	Norfolk_terrier	hay	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.38859	Shetland_sheepdog	jigsaw_puzzle	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000395.png	garden_spider	4.63050	barn_spider	spider_web	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000396.png	tarantula	7.66161	leatherback_turtle	quilt	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.97742	spider_monkey	thatch	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	8.94225	standard_poodle	teddy	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	12.23441	black-footed_ferret	sleeping_bag	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000404.png	loggerhead	10.30491	loggerhead	artichoke	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.77471	Irish_wolfhound	barn	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000407.png	ant	9.04476	ant	honeycomb	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000409.png	white_wolf	11.53936	white_wolf	screw	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.26674	Kerry_blue_terrier	mitten	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	9.56426	indigo_bunting	bassoon	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000415.png	drake	11.50310	drake	snorkel	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000418.png	dragonfly	2.45195	grasshopper	spider_web	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000420.png	bee_eater	5.95674	bee_eater	ear	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	11.88708	Afghan_hound	cloak	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	8.25561	toy_poodle	teddy	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.32952	Lakeland_terrier	muzzle	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.98683	Kerry_blue_terrier	tennis_ball	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000439.png	bulbul	8.07419	bulbul	doormat	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	16.57266	Scotch_terrier	Loafer	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000441.png	otterhound	6.75382	Border_terrier	tennis_ball	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000444.png	ibex	10.99063	ibex	coil	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000446.png	skunk	7.77220	badger	doormat	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000447.png	skunk	8.28890	skunk	bucket	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.83311	kuvasz	remote_control	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	4.89932	water_buffalo	maze	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	7.03045	Lakeland_terrier	teddy	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.41071	Japanese_spaniel	jigsaw_puzzle	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000466.png	black_swan	13.68141	black_swan	lakeside	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000470.png	redshank	14.02006	redshank	apron	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000471.png	common_iguana	11.00598	common_iguana	photocopier	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000472.png	gyromitra	0.15369	gyromitra	wig	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.34685	Sealyham_terrier	gown	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000476.png	magpie	8.28214	American_coot	lakeside	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000478.png	hog	2.08579	hog	prayer_rug	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	10.08839	black-footed_ferret	doormat	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000481.png	giant_panda	3.22648	meerkat	pop_bottle	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000486.png	baboon	9.77139	baboon	binoculars	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000487.png	cougar	5.91142	macaque	bucket	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000492.png	albatross	3.95532	loggerhead	space_shuttle	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	5.99765	macaque	fur_coat	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-1.37602	grey_whale	submarine	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000498.png	common_newt	5.73961	common_newt	cucumber	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000500.png	otterhound	6.49833	Irish_wolfhound	folding_chair	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000501.png	white_wolf	9.90955	ice_bear	teddy	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	4.76654	fox_squirrel	mousetrap	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000507.png	kuvasz	6.95048	white_wolf	muzzle	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000509.png	groom	-8.68513	cicada	gondola	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-2.68060	leaf_beetle	hip	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	7.38036	beagle	soccer_ball	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000512.png	king_snake	16.85653	king_snake	power_drill	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000517.png	red_fox	7.18114	kit_fox	jigsaw_puzzle	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000518.png	mongoose	9.12238	mongoose	maze	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000520.png	marmoset	9.63332	marmoset	radiator	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000523.png	common_iguana	8.76112	common_iguana	washer	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	6.72862	cocker_spaniel	tennis_ball	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000528.png	black_grouse	12.20707	black_grouse	quilt	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	2.72706	scuba_diver	wreck	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	0.38197	coyote	jigsaw_puzzle	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.07610	Appenzeller	bath_towel	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000533.png	schipperke	1.26211	miniature_pinscher	space_heater	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000536.png	chow	8.56744	chow	teddy	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	13.01297	cocker_spaniel	wig	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	5.61779	Komodo_dragon	poncho	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000545.png	killer_whale	5.69647	killer_whale	paintbrush	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000546.png	slug	-2.03138	snail	mitten	0.05000	efficientnet-b4	resnet50
