img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000133.png	hyena	4.20020	hyena	hay	9.74218	squeezenet	resnet18
ILSVRC2012_val_00000134.png	Doberman	-2.20905	boa_constrictor	bubble	9.59965	squeezenet	resnet18
ILSVRC2012_val_00000136.png	warthog	4.68315	armadillo	bonnet	9.51454	squeezenet	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	9.58717	sea_urchin	coral_reef	9.97693	squeezenet	resnet18
ILSVRC2012_val_00000141.png	bloodhound	4.99066	bloodhound	paper_towel	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	1.28511	sea_urchin	coral_reef	9.99141	squeezenet	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	5.31301	toy_poodle	teddy	9.22750	squeezenet	resnet18
ILSVRC2012_val_00000153.png	common_iguana	13.66603	common_iguana	jackfruit	9.05468	squeezenet	resnet18
ILSVRC2012_val_00000154.png	sea_slug	2.06982	sea_slug	coral_reef	9.33320	squeezenet	resnet18
ILSVRC2012_val_00000156.png	coyote	6.39331	dhole	muzzle	9.99890	squeezenet	resnet18
ILSVRC2012_val_00000157.png	red_fox	5.82677	red_fox	teddy	9.99003	squeezenet	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	4.77663	Rottweiler	muzzle	9.48149	squeezenet	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	0.31860	Bedlington_terrier	bonnet	9.78799	squeezenet	resnet18
ILSVRC2012_val_00000172.png	English_setter	3.57330	English_setter	quilt	9.99893	squeezenet	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	2.81263	kuvasz	Christmas_stocking	9.99329	squeezenet	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.76708	Scotch_terrier	muzzle	9.33253	squeezenet	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.65294	red-backed_sandpiper	gondola	9.50556	squeezenet	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	9.66211	Eskimo_dog	dogsled	9.54155	squeezenet	resnet18
ILSVRC2012_val_00000179.png	sorrel	1.79160	warthog	hay	9.99647	squeezenet	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.53040	Border_collie	feather_boa	9.22537	squeezenet	resnet18
ILSVRC2012_val_00000181.png	skunk	0.44945	llama	shield	9.99020	squeezenet	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	3.28324	snow_leopard	mitten	9.36443	squeezenet	resnet18
ILSVRC2012_val_00000188.png	coyote	5.98484	red_fox	barrow	9.50207	squeezenet	resnet18
ILSVRC2012_val_00000189.png	platypus	2.97972	platypus	spider_web	9.50715	squeezenet	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.06095	hog	cowboy_boot	9.52257	squeezenet	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	10.54478	Dungeness_crab	rotisserie	9.89895	squeezenet	resnet18
ILSVRC2012_val_00000196.png	lionfish	11.40320	lionfish	coral_reef	8.91496	squeezenet	resnet18
ILSVRC2012_val_00000198.png	bulbul	0.66114	macaw	hip	9.74407	squeezenet	resnet18
ILSVRC2012_val_00000200.png	gyromitra	8.52205	gyromitra	mushroom	9.16276	squeezenet	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.35776	Irish_water_spaniel	thatch	9.89545	squeezenet	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.85684	howler_monkey	jackfruit	9.85547	squeezenet	resnet18
ILSVRC2012_val_00000207.png	albatross	4.31773	drake	chain_saw	9.49791	squeezenet	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	11.14741	Siamese_cat	tennis_ball	9.65138	squeezenet	resnet18
ILSVRC2012_val_00000217.png	bulbul	10.74844	bulbul	worm_fence	9.20546	squeezenet	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	8.11703	wolf_spider	spider_web	9.40149	squeezenet	resnet18
ILSVRC2012_val_00000220.png	pug	3.14406	Scotch_terrier	mask	9.80639	squeezenet	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	6.06416	Irish_setter	tennis_ball	9.39349	squeezenet	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	11.21825	European_fire_salamander	electric_guitar	9.08199	squeezenet	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.02192	Brittany_spaniel	bath_towel	9.99888	squeezenet	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.08098	Tibetan_mastiff	dogsled	9.40117	squeezenet	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-0.96593	chiton	bonnet	9.99352	squeezenet	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-1.91526	tarantula	greenhouse	9.82512	squeezenet	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	12.30583	snow_leopard	custard_apple	9.44586	squeezenet	resnet18
ILSVRC2012_val_00000236.png	goldfish	0.35824	sea_slug	matchstick	9.63833	squeezenet	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	12.10873	English_foxhound	tennis_ball	8.87290	squeezenet	resnet18
ILSVRC2012_val_00000238.png	king_crab	3.10534	gar	ear	9.96693	squeezenet	resnet18
ILSVRC2012_val_00000242.png	gorilla	2.25539	terrapin	megalith	9.84956	squeezenet	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	4.90646	hermit_crab	bathtub	9.50146	squeezenet	resnet18
ILSVRC2012_val_00000246.png	bighorn	0.70026	ram	teddy	9.99528	squeezenet	resnet18
ILSVRC2012_val_00000247.png	junco	20.03682	junco	guillotine	10.00000	squeezenet	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.73345	Staffordshire_bullterrier	muzzle	9.86394	squeezenet	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-3.27897	scuba_diver	book_jacket	9.94863	squeezenet	resnet18
ILSVRC2012_val_00000258.png	eft	1.28900	eft	chain	9.99382	squeezenet	resnet18
ILSVRC2012_val_00000262.png	goldfish	3.45510	goldfish	coral_reef	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000263.png	Saluki	3.02786	Greater_Swiss_Mountain_dog	muzzle	9.55521	squeezenet	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	1.60594	triceratops	padlock	9.34544	squeezenet	resnet18
ILSVRC2012_val_00000273.png	skunk	-0.13137	skunk	jigsaw_puzzle	9.31680	squeezenet	resnet18
ILSVRC2012_val_00000276.png	eft	-0.99435	eft	jigsaw_puzzle	9.51849	squeezenet	resnet18
ILSVRC2012_val_00000278.png	bee_eater	7.36442	bee_eater	hip	9.54175	squeezenet	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.06567	Airedale	wool	9.96955	squeezenet	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-3.35840	Persian_cat	teddy	9.53190	squeezenet	resnet18
ILSVRC2012_val_00000293.png	tench	2.25181	Komodo_dragon	spider_web	10.00000	squeezenet	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	3.45474	Komodo_dragon	sundial	9.99848	squeezenet	resnet18
ILSVRC2012_val_00000298.png	green_mamba	6.53801	green_snake	zucchini	9.90261	squeezenet	resnet18
ILSVRC2012_val_00000299.png	trilobite	-3.76589	chiton	prayer_rug	9.99927	squeezenet	resnet18
ILSVRC2012_val_00000300.png	Saluki	4.80049	borzoi	bath_towel	9.48556	squeezenet	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	3.23177	chiton	apiary	9.88185	squeezenet	resnet18
ILSVRC2012_val_00000303.png	tiger	12.47059	jaguar	acoustic_guitar	9.99981	squeezenet	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	5.87777	coral_fungus	buckeye	9.37586	squeezenet	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	2.48565	water_buffalo	canoe	9.96149	squeezenet	resnet18
ILSVRC2012_val_00000307.png	goldfish	7.81589	goldfish	pop_bottle	9.48401	squeezenet	resnet18
ILSVRC2012_val_00000312.png	barracouta	5.05505	gar	coral_reef	8.79125	squeezenet	resnet18
ILSVRC2012_val_00000316.png	eel	2.69450	eel	coral_reef	9.83014	squeezenet	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	11.90382	great_grey_owl	bonnet	9.38359	squeezenet	resnet18
ILSVRC2012_val_00000319.png	echidna	6.36224	echidna	paintbrush	9.99962	squeezenet	resnet18
ILSVRC2012_val_00000322.png	skunk	5.97451	skunk	doormat	9.69925	squeezenet	resnet18
ILSVRC2012_val_00000323.png	grey_fox	5.99697	grey_fox	jigsaw_puzzle	9.47901	squeezenet	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-2.73228	nematode	jigsaw_puzzle	9.99993	squeezenet	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	4.02523	black-footed_ferret	spotlight	9.85198	squeezenet	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.91719	Gordon_setter	doormat	9.66525	squeezenet	resnet18
ILSVRC2012_val_00000328.png	kite	6.08972	kite	coral_reef	9.49183	squeezenet	resnet18
ILSVRC2012_val_00000329.png	cock	-0.12518	cock	teddy	9.73627	squeezenet	resnet18
ILSVRC2012_val_00000333.png	pug	2.04366	three-toed_sloth	wool	9.99600	squeezenet	resnet18
ILSVRC2012_val_00000337.png	night_snake	9.09288	boa_constrictor	honeycomb	9.49193	squeezenet	resnet18
ILSVRC2012_val_00000340.png	titi	5.81041	titi	buckeye	9.45375	squeezenet	resnet18
ILSVRC2012_val_00000341.png	groom	3.76743	groom	kimono	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	4.41238	ant	honeycomb	9.18658	squeezenet	resnet18
ILSVRC2012_val_00000343.png	llama	-1.54435	boa_constrictor	cardigan	9.97507	squeezenet	resnet18
ILSVRC2012_val_00000348.png	cheetah	9.90774	cheetah	stole	9.48784	squeezenet	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	3.68450	Boston_bull	Christmas_stocking	9.47374	squeezenet	resnet18
ILSVRC2012_val_00000355.png	chow	5.54456	chow	teddy	9.41157	squeezenet	resnet18
ILSVRC2012_val_00000356.png	flamingo	0.05081	water_snake	hook	9.99375	squeezenet	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	11.41214	tiger_beetle	dogsled	9.55463	squeezenet	resnet18
ILSVRC2012_val_00000362.png	box_turtle	10.58477	box_turtle	manhole_cover	9.99772	squeezenet	resnet18
ILSVRC2012_val_00000363.png	bittern	4.13162	bittern	thatch	9.99084	squeezenet	resnet18
ILSVRC2012_val_00000370.png	coucal	5.59387	peacock	hip	9.62551	squeezenet	resnet18
ILSVRC2012_val_00000371.png	brain_coral	8.13017	brain_coral	coral_reef	9.99903	squeezenet	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	2.39874	Labrador_retriever	muzzle	9.33534	squeezenet	resnet18
ILSVRC2012_val_00000379.png	cairn	-1.24637	vulture	water_bottle	9.81902	squeezenet	resnet18
ILSVRC2012_val_00000383.png	komondor	-1.93568	komondor	bow_tie	9.75960	squeezenet	resnet18
ILSVRC2012_val_00000386.png	jellyfish	1.86555	jellyfish	jigsaw_puzzle	9.99889	squeezenet	resnet18
ILSVRC2012_val_00000389.png	crane	-0.92253	American_egret	lakeside	9.74620	squeezenet	resnet18
ILSVRC2012_val_00000390.png	bittern	5.00584	tree_frog	fig	9.48860	squeezenet	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.13184	pug	teddy	9.98904	squeezenet	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.59876	Shetland_sheepdog	toyshop	9.40391	squeezenet	resnet18
ILSVRC2012_val_00000395.png	garden_spider	0.48546	garden_spider	pajama	9.99811	squeezenet	resnet18
ILSVRC2012_val_00000396.png	tarantula	3.16683	spiny_lobster	assault_rifle	9.43775	squeezenet	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.44824	Dungeness_crab	apiary	9.70755	squeezenet	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	0.06228	standard_poodle	teddy	9.97329	squeezenet	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	2.91433	capuchin	mask	9.21379	squeezenet	resnet18
ILSVRC2012_val_00000404.png	loggerhead	11.72239	loggerhead	artichoke	9.40208	squeezenet	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.86413	Scottish_deerhound	stole	9.49566	squeezenet	resnet18
ILSVRC2012_val_00000407.png	ant	3.56325	ant	spider_web	9.50614	squeezenet	resnet18
ILSVRC2012_val_00000409.png	white_wolf	9.73991	white_wolf	manhole_cover	9.55782	squeezenet	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.96180	Scotch_terrier	mitten	9.30459	squeezenet	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	4.14385	indigo_bunting	fig	9.44016	squeezenet	resnet18
ILSVRC2012_val_00000415.png	drake	10.22131	drake	lakeside	9.39319	squeezenet	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-0.40997	goldfinch	screwdriver	9.50392	squeezenet	resnet18
ILSVRC2012_val_00000420.png	bee_eater	1.51339	drake	banana	9.97862	squeezenet	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	5.47220	Afghan_hound	carousel	9.98053	squeezenet	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	2.70713	miniature_poodle	teddy	9.99595	squeezenet	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.17239	coho	fountain	9.79917	squeezenet	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.30166	Kerry_blue_terrier	muzzle	9.38915	squeezenet	resnet18
ILSVRC2012_val_00000439.png	bulbul	7.29344	bulbul	speedboat	9.39556	squeezenet	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	2.07943	Scotch_terrier	fountain	9.44676	squeezenet	resnet18
ILSVRC2012_val_00000441.png	otterhound	0.34097	Rottweiler	muzzle	9.51318	squeezenet	resnet18
ILSVRC2012_val_00000444.png	ibex	7.95408	ibex	teapot	9.52791	squeezenet	resnet18
ILSVRC2012_val_00000446.png	skunk	6.09517	skunk	spider_web	9.97140	squeezenet	resnet18
ILSVRC2012_val_00000447.png	skunk	3.20199	skunk	broccoli	9.27534	squeezenet	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.66407	Great_Pyrenees	tennis_ball	9.33713	squeezenet	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	4.68598	Komodo_dragon	megalith	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	1.41747	toy_poodle	teddy	9.90325	squeezenet	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.30371	hare	window_screen	9.88234	squeezenet	resnet18
ILSVRC2012_val_00000466.png	black_swan	11.82047	black_swan	knot	9.65610	squeezenet	resnet18
ILSVRC2012_val_00000470.png	redshank	10.40735	redshank	spider_web	9.55039	squeezenet	resnet18
ILSVRC2012_val_00000471.png	common_iguana	9.31973	common_iguana	jackfruit	9.56228	squeezenet	resnet18
ILSVRC2012_val_00000472.png	gyromitra	1.75192	tarantula	hip	9.25741	squeezenet	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.78966	Sealyham_terrier	apron	9.98843	squeezenet	resnet18
ILSVRC2012_val_00000476.png	magpie	5.19753	drake	snorkel	9.36555	squeezenet	resnet18
ILSVRC2012_val_00000478.png	hog	0.57041	hog	butcher_shop	9.99520	squeezenet	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	9.16251	polecat	jigsaw_puzzle	9.64166	squeezenet	resnet18
ILSVRC2012_val_00000481.png	giant_panda	3.61099	giant_panda	teddy	9.17415	squeezenet	resnet18
ILSVRC2012_val_00000486.png	baboon	2.01164	Irish_wolfhound	soccer_ball	9.29980	squeezenet	resnet18
ILSVRC2012_val_00000487.png	cougar	2.87148	lynx	worm_fence	9.99653	squeezenet	resnet18
ILSVRC2012_val_00000492.png	albatross	1.81841	goose	valley	9.51486	squeezenet	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	4.60359	proboscis_monkey	chain_saw	9.56964	squeezenet	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-3.69163	killer_whale	submarine	9.42940	squeezenet	resnet18
ILSVRC2012_val_00000498.png	common_newt	9.18913	common_newt	honeycomb	9.26346	squeezenet	resnet18
ILSVRC2012_val_00000500.png	otterhound	3.41517	Irish_wolfhound	muzzle	9.39378	squeezenet	resnet18
ILSVRC2012_val_00000501.png	white_wolf	3.42977	triceratops	brass	9.47222	squeezenet	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	4.41784	wood_rabbit	mousetrap	9.51964	squeezenet	resnet18
ILSVRC2012_val_00000507.png	kuvasz	4.13147	Bedlington_terrier	knot	9.50667	squeezenet	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	3.50468	ladybug	hip	9.88441	squeezenet	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	0.23321	Walker_hound	bath_towel	9.32358	squeezenet	resnet18
ILSVRC2012_val_00000512.png	king_snake	10.50200	king_snake	maraca	9.50140	squeezenet	resnet18
ILSVRC2012_val_00000517.png	red_fox	10.28778	kit_fox	window_screen	9.47573	squeezenet	resnet18
ILSVRC2012_val_00000518.png	mongoose	3.93114	dhole	tennis_ball	9.48844	squeezenet	resnet18
ILSVRC2012_val_00000520.png	marmoset	0.59703	marmoset	harp	9.83319	squeezenet	resnet18
ILSVRC2012_val_00000523.png	common_iguana	5.46229	common_iguana	coral_reef	9.99645	squeezenet	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	9.31371	cocker_spaniel	teddy	9.06015	squeezenet	resnet18
ILSVRC2012_val_00000528.png	black_grouse	3.64703	ptarmigan	cliff_dwelling	9.99895	squeezenet	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	1.82328	scuba_diver	shower_curtain	9.10367	squeezenet	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	2.06233	ram	muzzle	9.66057	squeezenet	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.64942	Greater_Swiss_Mountain_dog	muzzle	9.24749	squeezenet	resnet18
ILSVRC2012_val_00000533.png	schipperke	-0.39742	cocker_spaniel	wig	9.99665	squeezenet	resnet18
ILSVRC2012_val_00000536.png	chow	9.32400	chow	teddy	9.31651	squeezenet	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.25629	Afghan_hound	ladle	9.24851	squeezenet	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.50384	African_crocodile	hook	9.44882	squeezenet	resnet18
ILSVRC2012_val_00000545.png	killer_whale	3.03929	killer_whale	snorkel	9.31904	squeezenet	resnet18
ILSVRC2012_val_00000546.png	slug	-1.06545	slug	lemon	9.94653	squeezenet	resnet18
ILSVRC2012_val_00000547.png	goose	12.45068	goose	joystick	9.41569	squeezenet	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	7.15718	hummingbird	pinwheel	9.67841	squeezenet	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	1.71803	yellow_lady's_slipper	lemon	8.96885	squeezenet	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	6.83799	hippopotamus	lakeside	9.99811	squeezenet	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	1.02625	hen	jeep	9.66062	squeezenet	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16313	boa_constrictor	lab_coat	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000570.png	goldfinch	4.21822	goldfinch	lemon	9.00558	squeezenet	resnet18
ILSVRC2012_val_00000576.png	partridge	10.41739	ruffed_grouse	cardoon	9.50408	squeezenet	resnet18
ILSVRC2012_val_00000577.png	bittern	4.46773	bittern	mushroom	9.44023	squeezenet	resnet18
ILSVRC2012_val_00000578.png	dugong	0.87936	brain_coral	coral_reef	9.15893	squeezenet	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	2.09769	ladybug	hip	9.99568	squeezenet	resnet18
ILSVRC2012_val_00000585.png	mongoose	0.94239	Airedale	teddy	9.50119	squeezenet	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-0.88052	toy_poodle	teddy	9.99234	squeezenet	resnet18
