img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000156.png	coyote	6.47782	dhole	stole	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	10.90819	red_fox	jigsaw_puzzle	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	6.85078	chow	printer	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	5.54826	miniature_pinscher	jigsaw_puzzle	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	4.20958	wombat	prayer_rug	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.77032	miniature_poodle	teddy	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.73244	hog	mask	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.19283	red-backed_sandpiper	tray	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	9.49913	Eskimo_dog	dogsled	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	0.49548	hog	jigsaw_puzzle	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.51622	Kerry_blue_terrier	barrow	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-8.24015	groom	jigsaw_puzzle	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	-5.26183	tabby	cardigan	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	3.57350	warthog	jigsaw_puzzle	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	0.11798	nematode	file	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.69017	chow	chain_mail	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	8.35941	Dungeness_crab	artichoke	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	10.80531	lionfish	coral_reef	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	0.46310	Bedlington_terrier	holster	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	3.54054	gyromitra	stole	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.06969	terrapin	barrow	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	2.77310	indri	spider_web	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	4.08743	drake	stole	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	11.65095	Siamese_cat	paper_towel	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	6.58459	bulbul	vacuum	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	-3.62278	eft	quilt	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	1.79798	Scotch_terrier	head_cabbage	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	6.96381	golden_retriever	tennis_ball	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	8.63887	European_fire_salamander	chain	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.80921	Chihuahua	bath_towel	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.11234	malamute	dogsled	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	3.69149	stingray	bonnet	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	3.93030	triceratops	planetarium	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	11.81065	snow_leopard	crossword_puzzle	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	2.38412	sea_slug	coral_reef	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	7.33149	wire-haired_fox_terrier	tennis_ball	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-3.92130	king_crab	vestment	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	3.08622	hen	breastplate	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	-2.81068	stingray	bathtub	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	10.83799	bighorn	oxcart	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	1.33474	chickadee	mask	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.81646	Chihuahua	tennis_ball	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-0.58299	scuba_diver	fountain	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	3.07064	agama	church	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-1.46063	scuba_diver	coral_reef	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	0.20230	bluetick	muzzle	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	5.58671	wild_boar	assault_rifle	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-4.11520	Arabian_camel	jigsaw_puzzle	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-4.11196	brain_coral	jigsaw_puzzle	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	0.81320	bee_eater	hip	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.44652	brain_coral	teddy	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	0.97915	starfish	stole	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-1.30967	hammerhead	bubble	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	0.54854	dingo	shovel	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	10.51016	eel	computer_keyboard	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-5.29852	starfish	prayer_rug	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	5.68925	Saluki	tennis_ball	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-3.27270	fox_squirrel	jigsaw_puzzle	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	5.82133	jaguar	feather_boa	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	2.12506	coral_fungus	buckeye	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	6.50515	Kerry_blue_terrier	stole	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	1.70093	brain_coral	coral_reef	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	3.64829	barracouta	wreck	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	2.97599	eel	honeycomb	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	6.02531	great_grey_owl	feather_boa	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	-1.56778	sea_urchin	quill	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	8.18390	badger	bell_cote	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	-3.59525	gazelle	jigsaw_puzzle	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	5.83475	sea_snake	file	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.40331	guinea_pig	coil	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.55771	Gordon_setter	doormat	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	7.82505	kite	jigsaw_puzzle	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	1.63987	cock	unicycle	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	2.95537	triceratops	mask	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	5.86234	rock_python	mask	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	4.19825	hog	bubble	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-0.17057	groom	television	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	1.00575	brain_coral	chain_mail	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-1.69308	triceratops	cardigan	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	6.31118	impala	spider_web	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	2.12506	toy_terrier	space_heater	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	6.64672	Pomeranian	prayer_rug	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	0.76105	black_stork	hammer	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	6.72210	tiger_beetle	apron	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	0.80499	terrapin	mask	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	0.68781	king_crab	spider_web	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	9.80698	black_grouse	electric_guitar	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	9.02610	brain_coral	coral_reef	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	6.38485	Labrador_retriever	muzzle	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	1.04041	peacock	jigsaw_puzzle	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	0.59292	groom	suit	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	4.44792	jellyfish	doormat	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	4.26702	black_stork	plow	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	2.37443	African_chameleon	head_cabbage	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.61077	clumber	hay	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.22147	Shetland_sheepdog	quilt	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-2.88379	sea_snake	sock	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	0.90522	brain_coral	coral_reef	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.04755	coral_fungus	buckeye	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	3.77890	miniature_poodle	teddy	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	6.50293	badger	manhole_cover	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	-1.59897	lionfish	mask	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.89808	warthog	stole	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	4.82134	ant	honeycomb	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	10.55290	Samoyed	water_bottle	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	1.01177	hen	doormat	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	-0.50849	indigo_bunting	acorn	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	6.30529	drake	sandbar	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	0.15263	sea_slug	mailbag	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	6.60468	bee_eater	pencil_sharpener	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	1.86872	lion	gown	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	8.71873	miniature_poodle	teddy	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.12052	standard_poodle	jigsaw_puzzle	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.82794	standard_schnauzer	stage	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	2.85677	chickadee	pitcher	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	9.86000	Scotch_terrier	feather_boa	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	3.80878	Border_terrier	tennis_ball	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	5.34209	ibex	barrow	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	5.98956	warthog	worm_fence	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	3.22337	schipperke	paper_towel	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	8.84687	Labrador_retriever	tennis_ball	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	1.09751	terrapin	maze	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	3.57544	West_Highland_white_terrier	mask	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.45025	hog	mask	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	5.10086	black_swan	knot	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	2.60070	drake	stole	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	5.95257	common_iguana	mask	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	4.28911	dung_beetle	acorn	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.93471	Sealyham_terrier	chain_mail	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	0.83416	American_coot	plow	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-3.27516	golden_retriever	upright	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	5.84800	black-footed_ferret	piggy_bank	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-1.82826	koala	teddy	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	8.50755	Brabancon_griffon	television	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	1.32713	grey_fox	cradle	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	4.14791	hammerhead	coral_reef	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	1.86924	proboscis_monkey	chain_saw	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-2.29922	magpie	barn	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	0.37009	sturgeon	assault_rifle	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	2.79536	tabby	jigsaw_puzzle	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	5.83528	stingray	bubble	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	8.18111	fox_squirrel	mousetrap	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	4.54388	white_wolf	muzzle	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.77879	water_buffalo	gondola	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-2.45143	leaf_beetle	hip	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	5.67114	American_Staffordshire_terrier	bath_towel	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	-0.90626	triceratops	plow	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	3.64664	red_fox	jigsaw_puzzle	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	-0.56646	wallaby	maze	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	-4.89711	squirrel_monkey	prison	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	1.78034	common_iguana	greenhouse	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	12.82274	cocker_spaniel	tennis_ball	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	6.77075	skunk	hay	0.10000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	0.83935	scuba_diver	coral_reef	0.10000	squeezenet	resnext50_32x4d
