img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000128.png	bald_eagle	7.25167	vulture	worm_fence	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	3.75859	starfish	knot	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	5.59453	sea_cucumber	corn	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	0.64572	bluetick	plow	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	1.01348	warthog	bubble	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	6.47162	sea_urchin	paper_towel	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-5.31241	conch	jigsaw_puzzle	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	-3.54748	starfish	coral_reef	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	6.60022	Scotch_terrier	rifle	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	8.78308	common_iguana	velvet	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	1.77081	sea_slug	coral_reef	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	8.24005	dhole	barrow	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	9.27216	red_fox	stethoscope	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	4.28745	Rottweiler	jigsaw_puzzle	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	1.14626	miniature_pinscher	jigsaw_puzzle	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	1.15421	cocker_spaniel	prayer_rug	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	9.12356	Great_Pyrenees	teddy	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.92288	warthog	mask	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.88173	red-backed_sandpiper	fountain	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	4.68417	Eskimo_dog	jigsaw_puzzle	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	0.32387	sorrel	sax	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.34419	cocker_spaniel	coral_reef	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-3.51369	groom	jigsaw_puzzle	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	5.91969	tabby	mask	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	4.34048	hog	piggy_bank	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	0.48639	sea_snake	shovel	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-0.81218	mongoose	chainlink_fence	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	5.49172	cockroach	meat_loaf	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	7.80391	lionfish	pinwheel	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	-0.61706	crayfish	apron	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	2.40757	brain_coral	coral_reef	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.86994	sea_slug	coral_reef	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.67335	indri	spider_web	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	2.99042	tusker	stole	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	11.44714	Siamese_cat	paper_towel	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	6.22974	robin	worm_fence	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	-1.90491	tarantula	stole	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	1.79959	hog	mask	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	9.06066	golden_retriever	tennis_ball	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	6.91051	European_fire_salamander	park_bench	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.46353	Chihuahua	jigsaw_puzzle	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	1.96769	malamute	dogsled	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	2.15759	water_buffalo	volcano	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	3.46924	stingray	coral_reef	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	11.96922	snow_leopard	chainlink_fence	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	1.78074	sea_slug	coral_reef	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	4.96261	standard_poodle	tennis_ball	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-3.16197	king_crab	vestment	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	1.85137	ptarmigan	coral_reef	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	1.81716	hermit_crab	bath_towel	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	7.31494	bighorn	oxcart	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	-6.38365	ox	mask	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.10071	Staffordshire_bullterrier	tennis_ball	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	1.17840	scuba_diver	snorkel	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	5.19308	starfish	chain	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-0.84598	sea_slug	coral_reef	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	2.69023	Greater_Swiss_Mountain_dog	muzzle	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	2.47406	triceratops	jigsaw_puzzle	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-4.30690	ox	jigsaw_puzzle	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-11.75977	starfish	jigsaw_puzzle	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	3.91500	bee_eater	barrow	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.55130	clumber	jigsaw_puzzle	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	0.13864	starfish	stole	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-5.78907	eel	stole	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-0.15168	triceratops	mask	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	9.21819	eel	bubble	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-4.93819	sea_urchin	prayer_rug	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	7.61332	Saluki	tennis_ball	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-3.55636	brain_coral	stole	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	3.15936	jaguar	velvet	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	0.84389	coral_fungus	chain	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	0.58318	giant_schnauzer	jigsaw_puzzle	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	0.44903	starfish	fountain	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	2.49808	barracouta	coral_reef	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	7.35472	eel	coral_reef	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	3.46210	great_grey_owl	poncho	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	-0.07384	peacock	spindle	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	4.51845	badger	safety_pin	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	1.24434	coyote	jigsaw_puzzle	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	5.71489	sea_snake	hook	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.61349	Indian_cobra	coil	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.09611	basset	jigsaw_puzzle	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	5.22148	kite	custard_apple	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-2.64571	cock	chain_saw	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-0.84700	trilobite	mask	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	7.09904	boa_constrictor	confectionery	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	3.91179	macaque	coral_reef	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-1.96649	groom	kimono	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	2.84284	dung_beetle	coral_reef	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-1.13968	groom	suit	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	3.88766	gazelle	bubble	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	5.78079	Boston_bull	doormat	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	8.45627	chow	vault	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	0.37701	starfish	hook	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	5.15285	tiger_beetle	acoustic_guitar	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	5.43215	box_turtle	artichoke	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	1.20692	rock_crab	spider_web	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	9.96998	black_grouse	pitcher	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	7.52573	brain_coral	coral_reef	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	7.51734	Labrador_retriever	tennis_ball	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-3.47274	Scotch_terrier	jigsaw_puzzle	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-0.34040	groom	suit	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	1.09098	jellyfish	jigsaw_puzzle	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	0.62189	black_stork	maze	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	1.99643	peacock	stole	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.62788	clumber	doormat	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.33439	papillon	quilt	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	3.13966	ant	nail	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	1.37086	brain_coral	coral_reef	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	0.65627	coral_fungus	coral_reef	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	4.01254	toy_poodle	teddy	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	4.55771	badger	jigsaw_puzzle	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	-0.15957	loggerhead	mask	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.03590	zebra	jigsaw_puzzle	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	9.14407	ant	honeycomb	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	8.52345	Samoyed	bubble	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	2.96943	stingray	hoopskirt	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	2.29786	indigo_bunting	acorn	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	9.23420	drake	lakeside	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-1.22515	stingray	mailbag	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	8.00736	bee_eater	paintbrush	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	2.71181	lion	megalith	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	6.08978	toy_poodle	prayer_rug	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.23508	scuba_diver	bubble	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	8.12444	Scotch_terrier	wool	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	-1.47786	trilobite	mask	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	7.02872	Scotch_terrier	prayer_rug	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	4.24693	Australian_terrier	tennis_ball	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	4.41845	ibex	plow	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	4.04669	warthog	spider_web	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	3.36969	Siberian_husky	pencil_box	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	11.34069	Labrador_retriever	tennis_ball	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	0.97041	water_buffalo	maze	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	1.03156	toy_poodle	teddy	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.61723	hog	sunglass	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	1.92279	black_swan	quilt	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	8.22421	redshank	sombrero	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	5.80907	common_iguana	mask	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	1.57195	crayfish	coral_reef	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.59051	Sealyham_terrier	pillow	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	3.30377	drake	reel	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-4.23272	Egyptian_cat	prayer_rug	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	14.29403	polecat	wreck	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	0.39225	giant_panda	wreck	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	8.00553	Irish_setter	space_heater	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	4.63590	baboon	quilt	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	1.22237	hammerhead	coral_reef	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	2.86933	marmoset	fur_coat	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-3.34923	magpie	barn	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	2.65759	centipede	binder	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	0.41313	ox	poncho	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	0.20717	stingray	bubble	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	3.36421	hare	corn	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	5.36920	hog	plow	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-7.50747	ox	gondola	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-2.79885	European_gallinule	hip	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	9.94996	Weimaraner	muzzle	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	0.15587	skunk	half_track	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	2.45197	red_fox	jigsaw_puzzle	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	0.86099	hare	coral_reef	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	-1.14576	otter	bubble	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	-0.20529	bullfrog	coral_reef	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	9.50171	miniature_poodle	teddy	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	6.34889	skunk	spotlight	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-0.40839	brain_coral	coral_reef	0.10000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	-0.20737	Egyptian_cat	jigsaw_puzzle	0.10000	densenet-121	resnext50_32x4d
