img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.60812	Border_terrier	acorn	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	6.11355	Persian_cat	teddy	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000293.png	tench	4.34891	tench	quill	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	0.60656	eel	nail	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	11.00149	green_mamba	knot	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000299.png	trilobite	1.99287	trilobite	manhole_cover	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000300.png	Saluki	3.90244	Saluki	bath_towel	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	2.47004	sea_cucumber	coral_reef	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000303.png	tiger	10.57871	jaguar	sweatshirt	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	7.69182	coral_fungus	acorn	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	5.78420	hippopotamus	submarine	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000307.png	goldfish	11.70719	goldfish	coral_reef	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000312.png	barracouta	9.12108	tiger_shark	coral_reef	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000316.png	eel	6.10295	eel	coral_reef	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	18.55794	great_grey_owl	swab	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000319.png	echidna	7.31616	echidna	rubber_eraser	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000322.png	skunk	8.51707	skunk	doormat	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	7.90687	grey_fox	chainlink_fence	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	3.40789	sea_snake	hook	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	5.57702	black-footed_ferret	broccoli	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	8.63366	Doberman	muzzle	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000328.png	kite	15.88004	kite	acorn	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000329.png	cock	-0.29619	drake	shopping_basket	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000333.png	pug	9.54377	pug	space_heater	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000337.png	night_snake	6.67999	rock_python	corn	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000340.png	titi	11.68109	titi	jackfruit	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000341.png	groom	2.48895	groom	kimono	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	7.99205	dung_beetle	hair_slide	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000343.png	llama	10.86711	llama	muzzle	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000348.png	cheetah	9.36482	cheetah	plow	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	3.73599	Boston_bull	tennis_ball	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000355.png	chow	7.61444	chow	water_bottle	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000356.png	flamingo	8.55581	flamingo	hook	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	10.93360	tiger_beetle	dogsled	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	10.57240	box_turtle	artichoke	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000363.png	bittern	16.14468	bittern	ear	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000370.png	coucal	12.83648	coucal	caldron	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	6.55376	brain_coral	maze	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	6.51204	Labrador_retriever	soccer_ball	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000379.png	cairn	7.48589	Bouvier_des_Flandres	rain_barrel	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000383.png	komondor	4.85543	komondor	swab	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	6.95081	jellyfish	quill	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000389.png	crane	2.40926	American_egret	quill	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000390.png	bittern	5.28747	bittern	worm_fence	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.97144	Norfolk_terrier	tennis_ball	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.11052	Shetland_sheepdog	tennis_ball	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	3.21780	garden_spider	spider_web	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000396.png	tarantula	10.59211	tarantula	coral_reef	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.00633	Madagascar_cat	apiary	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	5.11610	standard_poodle	teddy	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	9.73477	black-footed_ferret	space_heater	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	11.93716	loggerhead	cowboy_boot	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.03950	Scottish_deerhound	jigsaw_puzzle	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000407.png	ant	5.37857	ant	honeycomb	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	5.02655	white_wolf	dogsled	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	3.82379	Scotch_terrier	waffle_iron	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	11.28654	indigo_bunting	pedestal	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000415.png	drake	10.02348	drake	lakeside	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	2.60843	damselfly	screwdriver	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	5.40355	goldfinch	tennis_ball	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	11.00224	Afghan_hound	fur_coat	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	11.67322	miniature_poodle	wig	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.40822	Kerry_blue_terrier	muzzle	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	10.73301	miniature_schnauzer	ping-pong_ball	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000439.png	bulbul	10.84245	bulbul	golf_ball	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	8.91468	Scotch_terrier	purse	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000441.png	otterhound	3.60489	otterhound	ping-pong_ball	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000444.png	ibex	15.16609	ibex	oxcart	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000446.png	skunk	11.34442	skunk	mountain_bike	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000447.png	skunk	3.48222	skunk	jean	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.60622	Labrador_retriever	spatula	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-0.10647	water_buffalo	megalith	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	3.41187	Maltese_dog	teddy	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	9.06463	Japanese_spaniel	bucket	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000466.png	black_swan	11.22988	black_swan	knot	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000470.png	redshank	15.45474	redshank	cowboy_hat	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	13.79526	common_iguana	jackfruit	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	6.39698	gyromitra	mushroom	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.66477	Sealyham_terrier	studio_couch	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000476.png	magpie	7.59173	magpie	airliner	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000478.png	hog	8.58504	hog	dishwasher	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	10.20305	black-footed_ferret	cinema	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	6.70865	giant_panda	muzzle	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000486.png	baboon	5.63298	Scottish_deerhound	fur_coat	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000487.png	cougar	9.73976	cougar	chainlink_fence	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000492.png	albatross	5.35337	water_ouzel	space_shuttle	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	13.47030	proboscis_monkey	window_screen	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	1.36804	grey_whale	submarine	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000498.png	common_newt	6.99327	common_newt	harp	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000500.png	otterhound	5.57423	otterhound	bulletproof_vest	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	9.52345	white_wolf	ping-pong_ball	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	6.87591	fox_squirrel	ping-pong_ball	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	5.30182	kuvasz	lakeside	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000509.png	groom	-6.77573	killer_whale	lifeboat	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	1.46459	ladybug	hip	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	4.69258	American_Staffordshire_terrier	muzzle	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000512.png	king_snake	6.13915	king_snake	sock	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000517.png	red_fox	10.82478	kit_fox	tennis_ball	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000518.png	mongoose	5.48554	mongoose	maze	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000520.png	marmoset	10.54597	marmoset	window_screen	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.54249	common_iguana	pot	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	6.27002	cocker_spaniel	tennis_ball	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	8.46132	black_grouse	rugby_ball	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	2.40055	scuba_diver	wreck	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	4.75118	collie	tennis_ball	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.06502	Greater_Swiss_Mountain_dog	muzzle	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000533.png	schipperke	8.10823	schipperke	muzzle	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000536.png	chow	8.19830	chow	tennis_ball	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.49836	Sussex_spaniel	hand_blower	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	7.61564	Komodo_dragon	chain_mail	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	6.81464	killer_whale	snorkel	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000546.png	slug	3.02100	snail	lemon	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000547.png	goose	15.33246	goose	cowboy_boot	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	11.37805	oystercatcher	wing	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	4.85632	yellow_lady's_slipper	plastic_bag	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	8.42192	water_buffalo	lakeside	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	13.28637	chimpanzee	nail	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-2.40616	Italian_greyhound	kimono	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	8.16905	goldfinch	lemon	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000576.png	partridge	10.78662	partridge	cardoon	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000577.png	bittern	4.24393	bittern	ear	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000578.png	dugong	1.34210	dugong	stage	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.75963	hummingbird	hip	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000585.png	mongoose	6.64559	meerkat	lampshade	0.01000	resnet50	densenet-121
