img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000029.png	green_snake	7.16695	green_mamba	custard_apple	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000031.png	cabbage_butterfly	5.73035	sulphur_butterfly	pick	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000033.png	sea_lion	-1.94128	American_alligator	tray	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000034.png	ballplayer	-5.06488	ballplayer	ski	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000037.png	tailed_frog	-0.57351	platypus	screwdriver	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000040.png	garden_spider	0.76480	ant	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000043.png	spoonbill	3.23478	spoonbill	shopping_cart	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000044.png	standard_schnauzer	3.17710	miniature_schnauzer	toilet_tissue	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	6.01319	Newfoundland	abaya	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	3.88283	beagle	shower_cap	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000050.png	sturgeon	-1.66466	hog	kimono	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000051.png	bee_eater	1.95984	gar	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000052.png	axolotl	7.63218	axolotl	mosquito_net	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000055.png	polecat	1.63601	black-footed_ferret	nipple	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	4.56786	keeshond	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	1.77340	stinkhorn	coral_reef	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	3.69195	curly-coated_retriever	plow	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	-0.92783	brain_coral	poncho	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	4.37933	American_chameleon	feather_boa	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	3.16504	jellyfish	jack-o'-lantern	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	9.45563	tusker	cinema	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	0.18507	American_alligator	mitten	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	-1.95834	silky_terrier	dishrag	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	7.12687	black_grouse	backpack	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.22400	standard_poodle	muzzle	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	5.35494	African_hunting_dog	dogsled	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	5.21404	standard_poodle	tennis_ball	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	5.85458	Afghan_hound	cloak	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	1.79735	stinkhorn	spider_web	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	2.04275	tarantula	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	-0.27259	grey_fox	spider_web	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	2.34858	American_alligator	cucumber	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	6.54404	kuvasz	wig	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	4.22165	indri	binoculars	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	5.38364	gorilla	mailbag	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	-1.78811	Persian_cat	teddy	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	3.76209	ptarmigan	rotisserie	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	5.82806	dowitcher	screwdriver	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	-1.47145	peacock	maze	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.00597	Irish_terrier	joystick	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	0.04400	Airedale	feather_boa	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	5.84177	harvestman	spider_web	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	-6.62763	American_lobster	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	5.88051	kelpie	muzzle	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	1.76067	basset	bathtub	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	2.83558	sea_slug	coral_reef	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-3.38516	cabbage_butterfly	hip	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	3.63349	ruffed_grouse	spider_web	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	3.31913	ruffed_grouse	hook	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	4.05318	Persian_cat	teddy	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	10.04165	hyena	doormat	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	0.74366	Doberman	chain_saw	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	1.55584	armadillo	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	1.75126	brain_coral	coral_reef	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-5.16368	armadillo	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	-0.98374	sea_anemone	coral_reef	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.46947	Kerry_blue_terrier	shield	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.51021	common_iguana	cassette_player	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	2.87260	electric_ray	strainer	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	6.69486	dhole	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	8.69431	red_fox	feather_boa	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	5.69267	Chesapeake_Bay_retriever	space_heater	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	-0.87104	kelpie	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	5.94061	English_setter	stretcher	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.39068	kuvasz	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.13910	Kerry_blue_terrier	muzzle	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.97173	red-backed_sandpiper	lifeboat	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	4.34766	Siberian_husky	dogsled	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	-2.08991	Sussex_spaniel	fur_coat	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.60175	Kerry_blue_terrier	feather_boa	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	-2.56735	skunk	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	3.29287	snow_leopard	mailbag	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	4.42923	coyote	doormat	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	-0.75487	skunk	bubble	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.50360	Border_terrier	shopping_cart	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	8.04344	Dungeness_crab	hammer	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.18480	lionfish	coral_reef	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	2.11487	African_grey	hip	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	3.56348	gyromitra	mushroom	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.47839	Bouvier_des_Flandres	stone_wall	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	1.79507	proboscis_monkey	jackfruit	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	7.52508	ruffed_grouse	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	7.51294	Siamese_cat	doormat	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	2.83563	kite	book_jacket	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	-0.56454	tarantula	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	3.11847	French_bulldog	head_cabbage	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.68117	Chesapeake_Bay_retriever	tennis_ball	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	6.56354	European_fire_salamander	jack-o'-lantern	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.22070	Brittany_spaniel	bib	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.74865	groenendael	dogsled	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	1.17036	terrapin	shower_cap	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	2.00263	scuba_diver	umbrella	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.51621	snow_leopard	guacamole	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	6.03544	jellyfish	jack-o'-lantern	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	6.65122	English_foxhound	megalith	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	0.79252	barracouta	ear	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	3.71070	hen	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	-1.02698	hermit_crab	bath_towel	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	4.91908	ram	teddy	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	8.40759	junco	tray	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.47838	Staffordshire_bullterrier	tennis_ball	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-4.66541	Bouvier_des_Flandres	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	4.04445	eft	purse	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	3.10966	electric_ray	coral_reef	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	7.01359	Saluki	doormat	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	2.98768	triceratops	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	1.91046	skunk	quilt	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	-0.53844	eft	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	4.83028	bee_eater	hip	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.41624	miniature_poodle	dishrag	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	2.89420	toy_poodle	teddy	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	1.99895	sturgeon	cowboy_boot	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-2.91116	lynx	handkerchief	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.63521	green_mamba	cash_machine	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	1.29948	trilobite	prayer_rug	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	3.36240	Irish_terrier	doormat	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-0.13508	armadillo	toilet_seat	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	7.31742	leopard	cellular_telephone	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.31420	coral_fungus	mushroom	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	5.19361	otter	lawn_mower	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	1.81765	goldfish	orange	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.20049	tiger_shark	waffle_iron	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	4.20388	eel	coral_reef	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.29076	great_grey_owl	shovel	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.00764	echidna	spindle	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	7.11043	skunk	Christmas_stocking	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	0.36076	spiny_lobster	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	-0.11352	Indian_cobra	hook	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	2.68049	black-footed_ferret	bath_towel	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.04414	Gordon_setter	butcher_shop	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	5.33497	kite	swab	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	1.04224	hen	bonnet	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	2.04459	pug	bath_towel	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.63633	rock_python	stole	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	4.50592	triceratops	hatchet	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	1.83341	groom	suit	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	2.01966	diamondback	stole	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	-2.67720	ox	confectionery	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	8.57166	cheetah	guacamole	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	4.78611	Chihuahua	doormat	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	4.19487	chow	teddy	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	6.31574	black_stork	space_shuttle	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	6.47455	tiger_beetle	honeycomb	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	5.71393	box_turtle	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	4.45553	tailed_frog	mushroom	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	6.46461	black_grouse	abaya	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.56562	brain_coral	coral_reef	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	1.01820	giant_schnauzer	muzzle	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	1.05091	peacock	rain_barrel	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	1.02404	komondor	tobacco_shop	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	3.28071	jellyfish	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	0.29387	black_stork	stretcher	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	-2.20651	bittern	book_jacket	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.53658	standard_poodle	megalith	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.66874	Shetland_sheepdog	toyshop	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	-1.77294	garden_spider	apron	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	1.98157	tarantula	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.84716	howler_monkey	pot	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	5.68968	standard_poodle	teddy	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.35785	skunk	handkerchief	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	-3.25186	trilobite	breastplate	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.36216	Scottish_deerhound	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	5.54916	ant	honeycomb	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	5.95576	Samoyed	golf_ball	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	1.57578	Scotch_terrier	doormat	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	4.65813	indigo_bunting	vase	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	4.88029	red-breasted_merganser	lakeside	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	0.84924	tick	parachute	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	3.16382	hummingbird	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	3.79171	standard_poodle	binoculars	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.40111	toy_poodle	teddy	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.74413	ballplayer	knee_pad	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.42459	Bouvier_des_Flandres	knot	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	6.20414	chickadee	teddy	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	6.99852	Scotch_terrier	fountain	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.10005	Airedale	clog	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	5.39318	ibex	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	7.54020	skunk	park_bench	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	3.91900	skunk	paper_towel	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.69196	Labrador_retriever	wooden_spoon	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	-1.56813	triceratops	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	4.98724	toy_poodle	teddy	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.43924	Japanese_spaniel	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.23453	black_swan	rule	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.39952	redshank	pedestal	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	5.16751	triceratops	mask	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	5.10337	tarantula	honeycomb	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.26407	Sealyham_terrier	pillow	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	5.60575	European_gallinule	shopping_cart	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	2.82979	hog	doormat	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	9.04032	black-footed_ferret	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	-0.60077	toy_poodle	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	3.51201	Chesapeake_Bay_retriever	vacuum	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	4.44341	lynx	quilt	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	-0.13374	spiny_lobster	electric_guitar	0.10000	squeezenet	efficientnet-b0-advtrain
