img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000098.png	dowitcher	4.58601	dowitcher	mushroom	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-9.97356	coyote	maze	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.89619	Rhodesian_ridgeback	muzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-1.10279	sea_anemone	broccoli	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	5.18171	harvestman	spider_web	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-4.91523	crayfish	jigsaw_puzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	5.00975	kelpie	muzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	0.94298	Ibizan_hound	tray	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	1.63131	puffer	bonnet	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-4.23728	cabbage_butterfly	hip	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	2.10289	impala	plow	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	7.35675	kite	worm_fence	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	6.61948	Persian_cat	teddy	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	5.39666	hyena	pineapple	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	0.46675	Rottweiler	chain_saw	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	3.00800	armadillo	whistle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	2.86580	sea_urchin	coil	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	1.50190	Weimaraner	paper_towel	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-2.14156	brain_coral	coral_reef	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	5.98948	giant_schnauzer	pitcher	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	7.50416	common_iguana	upright	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	3.04337	stingray	bonnet	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	9.20427	red_fox	doormat	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	6.57523	red_fox	bath_towel	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	2.37084	Airedale	tennis_ball	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	5.50486	toy_terrier	muzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	5.40306	tabby	printer	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.05449	kuvasz	pajama	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.20966	llama	muzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.91864	red-backed_sandpiper	lakeside	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	9.58744	Eskimo_dog	dogsled	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	8.53624	sorrel	horse_cart	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.75637	standard_poodle	golfcart	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-4.48493	llama	jigsaw_puzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	4.11873	tabby	cardigan	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	5.45328	coyote	jigsaw_puzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	4.84804	skunk	pool_table	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.07334	bull_mastiff	doormat	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	3.32059	Dungeness_crab	plate	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	4.87614	lionfish	coral_reef	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	8.89056	bulbul	worm_fence	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	3.00709	gyromitra	mushroom	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.08595	wild_boar	wool	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	1.59149	indri	jackfruit	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	4.88262	porcupine	worm_fence	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	10.26575	Siamese_cat	paper_towel	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	9.40990	bulbul	banana	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	6.07552	wolf_spider	spider_web	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	4.28264	pug	brassiere	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	6.57024	golden_retriever	tennis_ball	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	7.62272	European_fire_salamander	cab	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.26666	beagle	bath_towel	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.59400	malamute	dogsled	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-0.93461	African_elephant	mushroom	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	0.09180	Cardigan	jean	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	13.44793	snow_leopard	remote_control	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-0.10165	sea_slug	torch	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	7.54136	English_foxhound	muzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-0.24740	gar	ear	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	1.59659	hen	coral_reef	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	13.53041	hermit_crab	perfume	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	9.02819	bighorn	spindle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	17.25930	junco	hourglass	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.72991	Staffordshire_bullterrier	muzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-1.45081	scuba_diver	sunglass	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	5.41983	eft	jigsaw_puzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	0.05034	scuba_diver	coral_reef	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	5.14377	Saluki	muzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	2.46966	wild_boar	jean	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-5.34082	gibbon	jigsaw_puzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-7.08075	leaf_beetle	jigsaw_puzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	8.64377	bee_eater	birdhouse	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.03802	Chesapeake_Bay_retriever	custard_apple	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	5.36468	Persian_cat	jean	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	3.65834	coho	stole	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-3.99577	triceratops	sundial	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	10.70949	green_mamba	hook	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-1.82305	trilobite	vault	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	2.00599	redbone	bath_towel	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	6.03244	mongoose	plastic_bag	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	10.40373	jaguar	velvet	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	7.49804	coral_fungus	mushroom	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	3.32459	black_swan	lakeside	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	12.01644	goldfish	coral_reef	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	4.52746	tiger_shark	submarine	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	8.79679	eel	coral_reef	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	9.76873	great_grey_owl	wool	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	7.15713	echidna	quill	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	5.74768	skunk	feather_boa	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	7.79681	grey_fox	doormat	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	3.42865	thunder_snake	hook	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	6.76805	black-footed_ferret	washer	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.81287	black-and-tan_coonhound	muzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	11.95380	kite	caldron	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	0.44801	cock	sombrero	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	8.51542	pug	muzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	8.84771	boa_constrictor	jackfruit	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	5.37936	proboscis_monkey	pomegranate	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	0.01264	groom	suit	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	10.89784	dung_beetle	acorn	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	2.36865	llama	banjo	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	10.49771	cheetah	oxcart	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-2.18310	Chihuahua	doormat	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	8.66208	chow	doormat	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	7.39993	black_stork	hook	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	10.59354	tiger_beetle	acorn	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	6.60833	box_turtle	jigsaw_puzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	5.27327	spiny_lobster	coral_reef	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	10.37994	black_grouse	joystick	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	8.31533	brain_coral	velvet	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	9.16823	Labrador_retriever	muzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	3.24047	Scotch_terrier	bubble	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	4.70679	komondor	swab	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	3.10942	jellyfish	wool	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-3.15293	water_buffalo	lakeside	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	6.90339	bittern	custard_apple	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.43546	clumber	doormat	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.50103	Shetland_sheepdog	jigsaw_puzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	2.98002	barn_spider	knot	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	1.92989	tarantula	caldron	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	1.11224	grey_fox	birdhouse	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	7.40778	standard_poodle	hand_blower	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	9.26909	badger	soccer_ball	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	4.38538	loggerhead	wreck	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.48518	Irish_wolfhound	jigsaw_puzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	9.97998	ant	honeycomb	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	7.75995	Samoyed	teddy	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	1.72526	Scotch_terrier	doormat	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	6.90473	indigo_bunting	birdhouse	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	3.32809	drake	lakeside	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	1.88431	dragonfly	perfume	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	7.42650	bee_eater	hair_slide	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	10.11722	Afghan_hound	cloak	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	4.32867	miniature_poodle	doormat	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.06660	giant_schnauzer	ski_mask	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.86766	miniature_schnauzer	muzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	9.78163	bulbul	hourglass	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	10.69929	Scotch_terrier	wig	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	7.22812	Rottweiler	tennis_ball	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	12.15262	ibex	binder	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	6.44434	skunk	barrow	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	3.39907	skunk	quill	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.91725	Labrador_retriever	tennis_ball	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-4.51560	Komodo_dragon	megalith	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	9.78186	toy_poodle	wig	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.15565	papillon	jean	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	4.76838	black_swan	quilt	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	11.41759	redshank	mortarboard	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	9.94882	common_iguana	mask	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	1.32004	quail	acorn	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.22626	Sealyham_terrier	pillow	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	1.90436	magpie	barrow	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	4.48050	hog	upright	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	9.14368	black-footed_ferret	doormat	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-0.27051	standard_poodle	shopping_cart	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	4.92248	Irish_terrier	stole	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	9.97788	baboon	muzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	3.34398	platypus	hatchet	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	12.38112	proboscis_monkey	tobacco_shop	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-4.23572	grey_whale	wreck	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	9.17382	common_newt	bow	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	5.12984	standard_schnauzer	half_track	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	5.99618	Bedlington_terrier	muzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	7.14064	fox_squirrel	reel	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	4.42787	white_wolf	muzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.94221	schipperke	gondola	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	0.49723	ladybug	hip	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	4.65950	American_Staffordshire_terrier	muzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	1.40172	spiny_lobster	bicycle-built-for-two	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	8.86040	kit_fox	soup_bowl	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	3.81606	starfish	coral_reef	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	6.39658	marmoset	radiator	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	7.83266	common_iguana	birdhouse	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	3.87546	cocker_spaniel	doormat	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	4.83823	black_grouse	maze	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-0.01009	scuba_diver	wreck	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	0.70715	coyote	doormat	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	10.85133	Greater_Swiss_Mountain_dog	muzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	2.52706	miniature_pinscher	space_heater	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	2.43054	Border_terrier	soup_bowl	0.05000	resnet18	wide_resnet50_2
