img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000107.png	harvestman	4.37448	harvestman	spider_web	9.99942	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	-4.57361	crayfish	sombrero	9.99957	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	3.50534	kelpie	muzzle	9.96634	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	-1.48484	basenji	bathtub	9.92253	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	-5.96870	stinkhorn	custard_apple	9.99983	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-5.95289	cricket	hip	9.72343	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	-5.58312	impala	cliff_dwelling	9.99891	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	-4.51029	great_grey_owl	ski	9.82570	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	-4.70304	Angora	stole	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	5.22989	hyena	mitten	9.99953	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-7.73173	curly-coated_retriever	bubble	9.77133	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	-4.24926	armadillo	mitten	9.99325	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	-0.71661	sea_urchin	wool	9.99965	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-7.46695	coral_fungus	jigsaw_puzzle	9.86049	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	-4.51058	brain_coral	spindle	9.99967	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	-5.53462	toy_poodle	mitten	9.99961	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	8.11873	common_iguana	spotlight	9.99865	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	2.86097	sea_slug	coral_reef	9.99718	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	3.22021	dhole	meat_loaf	9.99934	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	3.97006	red_fox	pomegranate	9.99938	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	5.02802	Irish_terrier	mitten	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	4.71615	Italian_greyhound	sunglasses	9.94249	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	-4.36076	English_setter	dishrag	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	1.31172	Great_Pyrenees	piggy_bank	9.99809	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.60677	Kerry_blue_terrier	wool	9.99970	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-1.77311	red-backed_sandpiper	ocarina	9.99873	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.48050	Siberian_husky	dogsled	9.99821	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	5.31809	sorrel	muzzle	9.77506	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	2.29476	borzoi	wool	9.99969	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	3.43774	skunk	maraca	9.91962	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	6.50034	snow_leopard	wool	9.20809	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	4.98108	grey_fox	doormat	9.69036	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-4.88068	barn_spider	spider_web	9.99996	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-2.50247	armadillo	vault	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	3.60114	Dungeness_crab	meat_loaf	9.99520	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.28034	lionfish	coral_reef	9.53494	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	-3.92499	alligator_lizard	nail	9.99967	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	2.78513	gyromitra	mushroom	9.99718	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-3.20010	Kerry_blue_terrier	mitten	9.99975	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-6.95242	three-toed_sloth	custard_apple	9.99890	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	3.09929	prairie_chicken	wool	9.95907	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.29582	Siamese_cat	vase	9.62073	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	-7.12152	European_gallinule	artichoke	9.99693	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	5.92755	wolf_spider	spider_web	9.99896	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	-3.54625	pug	jean	9.99969	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	4.29529	golden_retriever	tennis_ball	9.89265	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	1.44300	European_fire_salamander	mousetrap	9.75943	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.52461	Brittany_spaniel	bonnet	9.99986	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.22222	Eskimo_dog	dogsled	9.96765	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	0.71921	mud_turtle	sundial	9.99921	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-5.47424	miniature_pinscher	jigsaw_puzzle	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	3.52402	snow_leopard	wool	9.99994	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-7.33060	skunk	quill	9.98370	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	7.20177	English_foxhound	boathouse	9.99398	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	-1.30143	king_crab	slide_rule	9.87594	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-5.09635	great_grey_owl	castle	9.99364	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	-0.13936	tarantula	knot	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	-2.28045	bighorn	mask	9.97186	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	1.70759	junco	padlock	9.99451	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-1.12778	Staffordshire_bullterrier	muzzle	9.99713	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-6.76063	great_grey_owl	ski_mask	9.99990	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.75226	eft	nail	9.99581	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	-3.59660	goldfish	coral_reef	9.96492	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	6.51578	Saluki	muzzle	9.51585	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	5.39015	kuvasz	banjo	9.96821	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-8.25972	Scottish_deerhound	quilt	9.84671	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-7.09386	coral_fungus	jigsaw_puzzle	9.99935	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	-6.17398	jacamar	custard_apple	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.65086	miniature_poodle	wool	9.99040	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-5.00638	Angora	mitten	9.99469	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-0.56796	tench	mosquito_net	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-7.91454	lycaenid	sundial	9.99971	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	7.52656	green_mamba	container_ship	9.99924	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-5.37076	trilobite	poncho	9.99918	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	-3.65200	whippet	shower_cap	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-6.92862	toy_poodle	poncho	9.71378	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	7.03063	jaguar	sliding_door	9.79276	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	-1.50983	coral_fungus	buckeye	9.99732	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	-5.15447	scuba_diver	jeep	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	2.67017	goldfish	orange	9.96596	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	-3.43397	tiger_shark	wreck	9.99978	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.15566	eel	coral_reef	9.61435	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	4.42432	great_grey_owl	wool	9.90922	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	1.24625	echidna	broom	9.99861	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	1.55764	skunk	quill	9.94997	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	-5.60645	grey_fox	jigsaw_puzzle	9.99877	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	-3.98899	thunder_snake	screw	9.99989	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	-4.14086	black-footed_ferret	magnetic_compass	9.99903	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.39391	Gordon_setter	cowboy_hat	9.98366	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	8.52038	kite	power_drill	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-0.72193	cock	jackfruit	9.99985	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	0.83081	pug	cowboy_boot	9.92782	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	6.84875	rock_python	honeycomb	9.62653	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	-4.23411	titi	pomegranate	9.98986	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	0.25019	groom	bow_tie	9.99967	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	2.97678	dung_beetle	spider_web	9.96499	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	-5.54467	llama	cardigan	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.65667	cheetah	lens_cap	9.89976	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	efficientnet-b0
