img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000178.png	Eskimo_dog	8.99112	Eskimo_dog	dogsled	2.99999	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000179.png	sorrel	4.43808	sorrel	horse_cart	3.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.54195	Border_collie	muzzle	2.99229	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000181.png	skunk	2.54552	Saint_Bernard	shield	2.99958	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	9.13395	snow_leopard	mitten	2.97678	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000188.png	coyote	8.48853	coyote	letter_opener	3.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000189.png	platypus	3.41868	platypus	spider_web	2.99365	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.90126	bull_mastiff	muzzle	2.99967	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	6.70913	Dungeness_crab	meat_loaf	2.99721	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000196.png	lionfish	13.19283	lionfish	coral_reef	2.98773	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000198.png	bulbul	8.78888	bulbul	baseball	2.99939	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000200.png	gyromitra	4.89519	gyromitra	mushroom	2.99746	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.84279	Kerry_blue_terrier	teddy	2.92000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	9.79800	proboscis_monkey	jackfruit	2.98454	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000207.png	albatross	7.68322	ruffed_grouse	barrow	2.99822	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	9.10655	Siamese_cat	tub	2.99378	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000217.png	bulbul	16.04195	bulbul	worm_fence	2.98599	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	12.17250	wolf_spider	spider_web	2.98176	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000220.png	pug	8.00228	pug	doormat	2.99680	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	5.85980	Brittany_spaniel	tennis_ball	2.99663	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	8.42780	European_fire_salamander	chain	2.99992	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.30046	Brittany_spaniel	bonnet	2.99913	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.40999	collie	dogsled	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	4.62486	mud_turtle	sunglasses	3.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	1.12522	tarantula	broom	2.99625	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	19.68250	snow_leopard	oscilloscope	2.98969	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000236.png	goldfish	2.03566	anemone_fish	quill	2.96481	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	12.05072	English_foxhound	muzzle	2.98858	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000238.png	king_crab	0.81019	king_crab	ice_lolly	2.98962	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000242.png	gorilla	3.23752	Indian_elephant	chain_mail	2.99560	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	5.67745	hermit_crab	loupe	2.98023	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000246.png	bighorn	11.54764	bighorn	oxcart	2.99811	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000247.png	junco	14.58332	junco	guillotine	2.99504	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.95807	Staffordshire_bullterrier	muzzle	2.99965	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82756	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000258.png	eft	6.34394	eft	chain	2.99997	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000262.png	goldfish	3.17953	goldfish	coral_reef	2.99782	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000263.png	Saluki	6.89693	Saluki	muzzle	2.98509	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	6.27648	kuvasz	dogsled	2.99998	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000273.png	skunk	5.50329	skunk	paper_towel	2.99730	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000276.png	eft	4.99905	eft	jigsaw_puzzle	2.99718	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000278.png	bee_eater	14.37895	bee_eater	hip	2.99912	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.97681	soft-coated_wheaten_terrier	doormat	2.99787	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	8.34663	Persian_cat	ping-pong_ball	2.99057	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000293.png	tench	3.07529	coho	window_screen	2.98760	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	6.32592	Komodo_dragon	sundial	2.99292	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000298.png	green_mamba	10.76375	green_snake	zucchini	2.99933	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000299.png	trilobite	12.25282	trilobite	vault	3.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000300.png	Saluki	4.29986	Saluki	bath_towel	2.99157	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	3.98514	sea_cucumber	coral_reef	2.99560	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000303.png	tiger	11.36751	jaguar	carton	2.99995	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	6.84956	coral_fungus	mushroom	2.99318	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	8.98043	water_buffalo	horse_cart	2.99781	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000307.png	goldfish	12.94693	goldfish	teddy	2.98609	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000312.png	barracouta	4.93008	great_white_shark	coral_reef	2.99384	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000316.png	eel	3.79976	eel	coral_reef	2.99703	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	15.56325	great_grey_owl	alp	2.99989	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000319.png	echidna	9.38662	echidna	paintbrush	3.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000322.png	skunk	10.28951	skunk	quill	2.99984	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000323.png	grey_fox	12.27431	grey_fox	chainlink_fence	2.99998	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000324.png	sea_snake	5.55872	sea_snake	hook	2.99663	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	5.21774	black-footed_ferret	washer	3.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.89199	Rottweiler	muzzle	2.95598	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000328.png	kite	12.85508	kite	hamper	2.98023	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000329.png	cock	2.76742	cock	jackfruit	2.99838	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000333.png	pug	7.34923	pug	oxygen_mask	2.98223	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000337.png	night_snake	12.63857	boa_constrictor	honeycomb	2.97394	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000340.png	titi	13.96948	titi	teapot	2.99888	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000341.png	groom	2.19864	groom	kimono	3.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	8.29306	dung_beetle	acorn	3.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000343.png	llama	2.42348	llama	ice_lolly	2.99957	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000348.png	cheetah	13.65632	cheetah	honeycomb	3.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	5.13571	Boston_bull	toilet_tissue	3.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000355.png	chow	9.67132	chow	teddy	2.99948	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000356.png	flamingo	6.66339	flamingo	swimming_trunks	2.98909	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	9.39611	tiger_beetle	honeycomb	2.99683	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000362.png	box_turtle	13.55457	box_turtle	artichoke	3.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000363.png	bittern	15.51793	bittern	ear	2.99999	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000370.png	coucal	13.25380	coucal	worm_fence	2.99192	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000371.png	brain_coral	8.01106	brain_coral	coral_reef	2.99981	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	3.28341	Labrador_retriever	muzzle	2.99611	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000379.png	cairn	5.29894	Scotch_terrier	water_bottle	2.99721	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000383.png	komondor	2.69058	komondor	cash_machine	2.99926	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000386.png	jellyfish	7.69200	jellyfish	coral_reef	2.98356	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000389.png	crane	3.47233	American_egret	lakeside	2.99351	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000390.png	bittern	11.59819	bittern	fig	2.99915	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.47490	Norfolk_terrier	tennis_ball	2.99620	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.73157	Shetland_sheepdog	jigsaw_puzzle	2.99986	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000395.png	garden_spider	2.54928	garden_spider	spider_web	2.99388	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000396.png	tarantula	6.14810	tarantula	coral_reef	2.99366	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	0.06863	whippet	thatch	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	10.06116	standard_poodle	teddy	2.99999	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	6.63315	black-footed_ferret	paper_towel	2.98567	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000404.png	loggerhead	14.45375	loggerhead	wreck	2.99637	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	14.31598	Scottish_deerhound	muzzle	2.99398	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000407.png	ant	5.57646	ant	honeycomb	3.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000409.png	white_wolf	9.89946	white_wolf	dogsled	2.99966	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	2.95250	Scotch_terrier	feather_boa	2.99703	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	7.71828	indigo_bunting	fig	2.99998	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000415.png	drake	11.54954	drake	lakeside	2.99529	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000418.png	dragonfly	3.30655	dragonfly	screwdriver	2.99643	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000420.png	bee_eater	1.88451	macaw	shower_curtain	2.99313	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	12.56215	Afghan_hound	gown	2.99546	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	9.96657	miniature_poodle	teddy	2.98981	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.41602	Kerry_blue_terrier	gasmask	2.99291	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	8.64636	miniature_schnauzer	muzzle	2.99298	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000439.png	bulbul	15.45893	bulbul	paintbrush	2.98539	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	2.03332	Scotch_terrier	cowboy_boot	2.99211	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000441.png	otterhound	5.18707	otterhound	tennis_ball	2.99488	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000444.png	ibex	14.07619	ibex	plow	2.99875	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000446.png	skunk	11.23948	Madagascar_cat	valley	2.99105	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000447.png	skunk	3.22647	skunk	paper_towel	2.98896	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.80989	Labrador_retriever	ice_lolly	2.98771	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	4.19353	Komodo_dragon	megalith	2.99486	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	2.77182	toy_poodle	teddy	2.99941	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	10.58166	Japanese_spaniel	plastic_bag	2.99733	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000466.png	black_swan	14.64516	black_swan	knot	2.99463	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000470.png	redshank	13.96207	redshank	spider_web	3.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000471.png	common_iguana	11.81108	common_iguana	wine_bottle	2.98921	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000472.png	gyromitra	6.13835	gyromitra	acorn	2.99655	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.08113	English_setter	pillow	2.99845	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000476.png	magpie	7.43071	American_coot	soccer_ball	2.99315	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000478.png	hog	6.32074	hog	butcher_shop	2.99673	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	12.73149	black-footed_ferret	jigsaw_puzzle	2.99987	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000481.png	giant_panda	6.30260	giant_panda	muzzle	2.99741	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000486.png	baboon	2.83332	baboon	motor_scooter	2.98973	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000487.png	cougar	11.99434	cougar	cliff_dwelling	2.98976	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000492.png	albatross	1.75607	water_buffalo	dogsled	2.99331	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	17.84906	proboscis_monkey	fur_coat	3.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000496.png	grey_whale	6.33144	grey_whale	aircraft_carrier	2.99847	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000498.png	common_newt	10.70395	common_newt	liner	2.99860	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000500.png	otterhound	8.04333	Irish_wolfhound	chain_saw	2.99978	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000501.png	white_wolf	9.94302	white_wolf	barrow	2.99597	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	1.24756	lynx	ear	2.98511	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000507.png	kuvasz	2.81563	kuvasz	amphibian	2.99673	efficientnet-b0-advtrain	resnet18
