img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000037.png	tailed_frog	-15.49861	rhinoceros_beetle	revolver	9.99958	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000040.png	garden_spider	0.67218	ant	spider_web	9.99988	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000043.png	spoonbill	-4.96800	spoonbill	hip	9.99833	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000044.png	standard_schnauzer	-2.93444	standard_schnauzer	cardigan	9.99909	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000045.png	Newfoundland	-9.67256	tabby	mitten	9.99965	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000048.png	English_foxhound	2.82412	Cardigan	muzzle	9.98929	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000050.png	sturgeon	-4.21927	Indian_elephant	vestment	9.99227	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000051.png	bee_eater	2.62624	dragonfly	umbrella	9.99019	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000052.png	axolotl	-4.71011	sea_slug	poncho	9.99819	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000055.png	polecat	-15.70974	isopod	oxygen_mask	9.99845	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	1.84013	Persian_cat	pomegranate	9.99833	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	-12.90249	coral_fungus	broccoli	9.99990	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-0.69392	giant_schnauzer	doormat	9.99959	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-5.99064	jellyfish	stole	9.99988	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000064.png	green_lizard	4.28115	green_lizard	broccoli	9.99961	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000066.png	eel	-2.26658	brain_coral	coral_reef	9.99959	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000067.png	tusker	-7.33652	African_elephant	cardigan	9.99900	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000072.png	dugong	-9.63624	dugong	spindle	9.99992	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000073.png	kite	-12.87079	kite	missile	9.99946	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000075.png	black_grouse	6.77643	black_grouse	vase	9.99760	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-9.27710	Saluki	muzzle	9.99868	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	-3.85127	Indian_elephant	vestment	9.99945	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000079.png	otterhound	-9.60282	triceratops	poncho	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	-14.92876	Afghan_hound	poncho	9.99956	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000084.png	water_snake	-1.12502	water_snake	honeycomb	9.99985	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000087.png	siamang	-7.75404	sea_slug	chain	9.99370	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	-5.38710	spiny_lobster	rotisserie	9.99869	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000090.png	American_alligator	9.97668	American_alligator	greenhouse	9.99939	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000091.png	white_wolf	-1.74922	white_wolf	fur_coat	9.99981	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	-3.34972	guenon	pomegranate	9.99907	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000093.png	gorilla	-4.23041	chimpanzee	padlock	9.99920	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000095.png	macaque	-8.75212	Persian_cat	teddy	9.99900	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	-7.07273	African_chameleon	mitten	9.99991	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000098.png	dowitcher	-3.11439	dowitcher	barrow	9.99913	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000100.png	bighorn	-8.48406	bighorn	maze	9.99901	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-13.84484	German_shepherd	muzzle	9.99847	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-8.01169	silky_terrier	wig	9.99528	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000107.png	harvestman	-7.03426	harvestman	safety_pin	9.99724	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-5.32092	American_lobster	bib	9.99850	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000113.png	kelpie	0.89309	miniature_pinscher	muzzle	9.99799	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-7.39416	Persian_cat	pencil_box	9.98735	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-4.84252	sea_slug	ocarina	9.99770	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-10.53627	leaf_beetle	hip	9.99963	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000127.png	impala	-4.70807	impala	maze	9.99984	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	-0.12082	great_grey_owl	fountain	9.99961	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	1.78942	Persian_cat	pomegranate	9.99862	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000133.png	hyena	1.05785	hyena	mitten	9.99860	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000134.png	Doberman	-15.35785	ballplayer	croquet_ball	9.99679	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000136.png	warthog	-6.68726	mongoose	mitten	9.98896	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	7.72235	sea_urchin	nail	9.99992	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-6.47598	pug	jigsaw_puzzle	9.99884	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-7.30270	brain_coral	wool	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-0.94630	sloth_bear	bearskin	9.99768	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000153.png	common_iguana	9.16863	common_iguana	purse	9.99973	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000154.png	sea_slug	1.18275	sea_slug	strainer	9.99698	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000156.png	coyote	-2.97866	armadillo	teddy	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000157.png	red_fox	-0.39275	red_fox	pomegranate	9.99974	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-15.43128	Chesapeake_Bay_retriever	muzzle	9.99703	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-7.32954	Bedlington_terrier	chain	9.99761	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000172.png	English_setter	-9.37940	English_springer	cardigan	9.99901	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-1.59193	kuvasz	pajama	9.99704	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.28716	Scotch_terrier	muzzle	9.99918	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-0.23458	dowitcher	waffle_iron	9.99975	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	5.41394	Siberian_husky	dogsled	9.99969	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000179.png	sorrel	-0.01687	sorrel	fur_coat	9.99989	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.63298	collie	bearskin	9.98773	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000181.png	skunk	-6.95646	badger	maraca	9.73599	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-0.14658	snow_leopard	mitten	9.99842	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000188.png	coyote	-0.52947	triceratops	goblet	9.99680	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000189.png	platypus	-23.95685	skunk	shopping_cart	9.99983	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-0.05546	hog	muzzle	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-2.30005	Dungeness_crab	meat_loaf	9.99984	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000196.png	lionfish	5.21182	lionfish	knot	9.99723	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000198.png	bulbul	-7.83175	hummingbird	pineapple	9.99215	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000200.png	gyromitra	-1.47379	gyromitra	stole	9.99864	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-13.10367	Irish_water_spaniel	mitten	9.99894	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-9.52241	common_iguana	broccoli	9.99959	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000207.png	albatross	-18.53575	warthog	safety_pin	9.96045	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	-2.00446	Siamese_cat	muzzle	9.98809	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000217.png	bulbul	-6.83239	hummingbird	custard_apple	9.99970	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	1.29886	wolf_spider	jigsaw_puzzle	9.99982	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000220.png	pug	-4.46336	triceratops	shield	9.99843	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	2.10404	vizsla	tennis_ball	9.99455	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-7.20793	European_fire_salamander	caldron	9.97346	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.58882	Labrador_retriever	vestment	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.40836	Eskimo_dog	dogsled	9.99856	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	2.82028	mud_turtle	mushroom	9.99866	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-21.39232	loggerhead	jigsaw_puzzle	9.99872	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	5.45514	snow_leopard	custard_apple	9.99974	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000236.png	goldfish	-9.55454	anemone_fish	quill	9.89119	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-2.34075	English_foxhound	soccer_ball	9.99905	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000238.png	king_crab	-6.10773	American_lobster	ice_lolly	9.99000	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000242.png	gorilla	-6.13144	triceratops	broccoli	9.99965	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	0.04046	hermit_crab	knot	9.99531	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000246.png	bighorn	2.85866	bighorn	teddy	9.99867	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000247.png	junco	-9.30847	marmoset	cardigan	9.99904	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.58271	Staffordshire_bullterrier	muzzle	9.99987	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-3.78782	scuba_diver	teddy	9.08247	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000258.png	eft	-4.91816	eft	chain	9.99956	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000262.png	goldfish	-2.89023	sea_anemone	coral_reef	9.99597	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000263.png	Saluki	3.88472	Saluki	muzzle	9.99969	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-5.89986	triceratops	mitten	9.99679	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000273.png	skunk	-13.20439	conch	holster	9.99168	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000276.png	eft	-8.53655	leaf_beetle	acorn	9.99860	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-3.49522	bee_eater	artichoke	9.99648	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-9.69203	terrapin	custard_apple	9.99844	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-11.21167	tabby	cardigan	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000293.png	tench	-13.90636	gar	spindle	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-20.17230	triceratops	sundial	9.99993	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000298.png	green_mamba	2.24241	green_mamba	paper_towel	9.99961	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000299.png	trilobite	-18.65421	Chihuahua	shopping_basket	9.99689	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000300.png	Saluki	1.91006	golden_retriever	tennis_ball	9.87304	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-6.27912	chiton	stone_wall	9.99034	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000303.png	tiger	12.63578	jaguar	velvet	9.99956	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-1.75304	coral_fungus	carbonara	9.99969	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-5.24328	American_alligator	valley	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000307.png	goldfish	-10.59467	conch	sock	9.99887	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000312.png	barracouta	-3.18641	tiger_shark	projectile	9.98392	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000316.png	eel	7.92720	eel	coral_reef	9.98740	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	-0.75753	great_grey_owl	cardigan	9.99973	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000319.png	echidna	-1.03800	echidna	wool	9.99905	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000322.png	skunk	-3.26641	skunk	quill	9.97257	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000323.png	grey_fox	-4.41944	grey_fox	jigsaw_puzzle	9.99995	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-14.45156	trilobite	screw	9.99993	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-6.44576	black-footed_ferret	washer	9.94615	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-3.03418	Rottweiler	muzzle	9.99716	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000328.png	kite	13.48337	kite	paintbrush	9.99988	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000329.png	cock	-4.21366	cock	jackfruit	9.99079	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000333.png	pug	-8.52602	pug	muzzle	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000337.png	night_snake	6.39707	boa_constrictor	honeycomb	9.99747	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000340.png	titi	-3.95810	titi	fig	9.99835	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000341.png	groom	2.82164	groom	suit	9.99969	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-1.30715	dung_beetle	pineapple	9.99751	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000343.png	llama	-0.35050	llama	chain_mail	9.98593	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000348.png	cheetah	11.82029	cheetah	thimble	9.99960	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	1.18708	Boston_bull	saltshaker	9.99835	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000355.png	chow	-10.35916	chambered_nautilus	bagel	9.99860	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000356.png	flamingo	-4.38394	flamingo	knot	9.99968	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	10.86036	tiger_beetle	dogsled	9.99896	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000362.png	box_turtle	5.06724	box_turtle	military_uniform	9.99855	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000363.png	bittern	0.14549	bittern	hay	9.99996	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000370.png	coucal	-8.68149	flatworm	holster	9.99968	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet50
