img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000195.png	Dungeness_crab	6.33052	rock_crab	waffle_iron	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000196.png	lionfish	8.56956	lionfish	coral_reef	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000198.png	bulbul	0.10210	koala	teddy	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000200.png	gyromitra	4.61312	gyromitra	stole	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	8.12234	wild_boar	doormat	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.31389	howler_monkey	spider_web	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000207.png	albatross	7.04479	badger	plow	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	7.21878	Siamese_cat	space_heater	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000217.png	bulbul	8.93207	bulbul	worm_fence	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	4.68519	wolf_spider	spider_web	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000220.png	pug	4.73828	African_elephant	paper_towel	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	7.14223	vizsla	teddy	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	8.72606	European_fire_salamander	unicycle	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.00939	Brittany_spaniel	umbrella	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	1.17717	German_shepherd	dogsled	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	1.64050	electric_ray	doormat	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	0.58695	armadillo	umbrella	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	11.09539	snow_leopard	throne	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000236.png	goldfish	3.56796	sea_slug	coral_reef	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	4.67274	Bedlington_terrier	toyshop	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000238.png	king_crab	-4.39126	gar	drumstick	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000242.png	gorilla	3.34795	wild_boar	slot	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	4.09482	armadillo	nail	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000246.png	bighorn	15.67578	bighorn	plow	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000247.png	junco	2.69655	water_ouzel	teapot	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.72854	American_Staffordshire_terrier	toyshop	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-3.55631	scuba_diver	prayer_rug	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000258.png	eft	4.43834	starfish	knot	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000262.png	goldfish	3.36255	starfish	coral_reef	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000263.png	Saluki	4.37744	Great_Dane	muzzle	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	5.55467	Indian_elephant	muzzle	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000273.png	skunk	-1.71805	Scotch_terrier	holster	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000276.png	eft	-6.53110	leaf_beetle	jigsaw_puzzle	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000278.png	bee_eater	7.29539	jacamar	paintbrush	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.95469	Border_terrier	stole	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	1.75788	Persian_cat	teddy	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000293.png	tench	2.65737	coho	stole	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	0.71695	horned_viper	shovel	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000298.png	green_mamba	9.12485	Komodo_dragon	sock	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000299.png	trilobite	-2.64118	trilobite	prayer_rug	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000300.png	Saluki	3.06602	borzoi	bath_towel	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-1.81657	brain_coral	poncho	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000303.png	tiger	5.23989	leopard	velvet	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	1.76365	coral_fungus	coral_reef	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	3.45997	American_coot	doormat	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000307.png	goldfish	2.98456	brain_coral	coral_reef	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000312.png	barracouta	2.69337	dugong	coral_reef	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000316.png	eel	6.82431	eel	velvet	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	4.35690	macaque	swab	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000319.png	echidna	3.59279	porcupine	coil	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000322.png	skunk	2.76016	badger	quill	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000323.png	grey_fox	10.25055	grey_fox	throne	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000324.png	sea_snake	7.38857	sea_snake	hook	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	7.36856	marmoset	coil	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.79774	Rottweiler	muzzle	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000328.png	kite	7.68877	kite	washer	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000329.png	cock	-4.84665	hare	shopping_basket	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000333.png	pug	4.09043	three-toed_sloth	potter's_wheel	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000337.png	night_snake	8.01902	boa_constrictor	prayer_rug	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000340.png	titi	3.49458	hog	tile_roof	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000341.png	groom	-0.77152	groom	suit	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	10.74650	dung_beetle	acorn	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000343.png	llama	-0.99755	tusker	bolo_tie	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000348.png	cheetah	10.29936	cheetah	rocking_chair	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	6.30458	Chihuahua	doormat	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000355.png	chow	9.74859	chow	jigsaw_puzzle	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000356.png	flamingo	4.35680	black_stork	nail	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	9.96470	tiger_beetle	binoculars	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000362.png	box_turtle	7.13405	box_turtle	artichoke	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000363.png	bittern	9.59376	bittern	ear	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000370.png	coucal	6.62246	vulture	caldron	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000371.png	brain_coral	8.07650	brain_coral	coral_reef	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	7.48015	Labrador_retriever	tennis_ball	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000379.png	cairn	3.78920	Scotch_terrier	purse	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000383.png	komondor	-0.08670	West_Highland_white_terrier	slot	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-6.28359	peacock	wool	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000389.png	crane	3.36765	bustard	lakeside	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000390.png	bittern	4.80980	bittern	poncho	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.41683	Norfolk_terrier	bucket	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	9.17476	Shetland_sheepdog	jigsaw_puzzle	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000395.png	garden_spider	1.24090	king_crab	knot	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000396.png	tarantula	1.08806	brain_coral	coral_reef	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.54651	langur	thatch	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	5.78115	standard_poodle	teddy	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	5.37544	badger	screw	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000404.png	loggerhead	3.91037	loggerhead	jigsaw_puzzle	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.95423	warthog	barn	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000407.png	ant	4.71235	ant	honeycomb	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000409.png	white_wolf	8.06980	white_wolf	teddy	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	1.20408	Kerry_blue_terrier	doormat	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	1.49907	indigo_bunting	spindle	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000415.png	drake	7.67526	red-breasted_merganser	lakeside	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-0.74529	garden_spider	spider_web	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000420.png	bee_eater	6.69818	bee_eater	paintbrush	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	5.59624	Afghan_hound	hoopskirt	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	7.19927	toy_poodle	teddy	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.47215	tusker	oxygen_mask	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.03460	Lakeland_terrier	tennis_ball	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000439.png	bulbul	6.25649	bulbul	freight_car	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	20.99212	Scotch_terrier	feather_boa	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000441.png	otterhound	8.21804	Border_terrier	umbrella	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000444.png	ibex	5.52680	ibex	plow	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000446.png	skunk	6.24899	wallaby	lawn_mower	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000447.png	skunk	5.26571	porcupine	shovel	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.60477	Great_Pyrenees	ice_lolly	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	2.57855	triceratops	prayer_rug	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	9.40786	wild_boar	tennis_ball	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.56877	Persian_cat	prayer_rug	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000466.png	black_swan	12.40666	black_swan	stole	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000470.png	redshank	15.83592	redshank	apron	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000471.png	common_iguana	5.25824	common_iguana	stole	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000472.png	gyromitra	2.10577	wild_boar	syringe	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.08818	Sealyham_terrier	pillow	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000476.png	magpie	3.22076	American_coot	plow	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000478.png	hog	0.91236	Border_terrier	prayer_rug	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	10.09400	polecat	jigsaw_puzzle	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000481.png	giant_panda	2.91598	ice_bear	crate	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000486.png	baboon	4.07197	guenon	bonnet	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000487.png	cougar	5.98300	spider_monkey	swab	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000492.png	albatross	3.41233	platypus	freight_car	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	6.92083	macaque	fur_coat	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-5.81774	West_Highland_white_terrier	barn	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000498.png	common_newt	4.91431	centipede	honeycomb	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000500.png	otterhound	5.62418	Border_terrier	muzzle	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000501.png	white_wolf	5.93733	ice_bear	megalith	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	6.04154	fox_squirrel	mousetrap	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000507.png	kuvasz	5.96042	West_Highland_white_terrier	muzzle	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000509.png	groom	-10.21866	cicada	gondola	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	0.06513	rock_crab	hip	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	4.92801	Chesapeake_Bay_retriever	muzzle	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000512.png	king_snake	11.38127	king_snake	honeycomb	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000517.png	red_fox	4.76511	red_fox	jigsaw_puzzle	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000518.png	mongoose	4.19705	hare	maze	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000520.png	marmoset	6.19710	marmoset	radiator	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000523.png	common_iguana	7.96351	common_iguana	ocarina	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	5.42629	clumber	tennis_ball	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000528.png	black_grouse	4.74892	skunk	hay	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	1.68260	scuba_diver	coral_reef	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	1.37030	chow	jigsaw_puzzle	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.20066	EntleBucher	jigsaw_puzzle	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000533.png	schipperke	4.52480	schipperke	space_heater	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000536.png	chow	7.96435	chow	teddy	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	12.55025	cocker_spaniel	lawn_mower	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	0.61069	trilobite	maze	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000545.png	killer_whale	3.71645	killer_whale	paddle	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000546.png	slug	-1.99211	triceratops	cardigan	0.10000	efficientnet-b4	resnet50
