img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000058.png	stinkhorn	5.21357	stinkhorn	mushroom	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.00405	curly-coated_retriever	academic_gown	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	-4.44235	electric_ray	handkerchief	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	6.13788	green_lizard	feather_boa	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	5.77796	eel	dough	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	7.06012	tusker	chain_mail	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	-3.58644	dugong	sleeping_bag	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	5.51098	kite	plastic_bag	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	8.12300	black_grouse	cannon	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.90544	Rhodesian_ridgeback	muzzle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	7.97469	African_hunting_dog	cliff_dwelling	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	6.40461	otterhound	bath_towel	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	8.41729	Afghan_hound	fur_coat	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	2.86208	slug	spider_web	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	5.29365	capuchin	bow_tie	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	5.41017	spotted_salamander	bow	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	6.18022	American_alligator	cocktail_shaker	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	6.43642	white_wolf	dogsled	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	5.63586	indri	snorkel	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	7.15533	gorilla	hand_blower	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	6.29717	macaque	teddy	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	8.23803	wood_rabbit	doormat	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	5.35911	dowitcher	acorn	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	5.49041	bighorn	maze	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.20070	Rhodesian_ridgeback	muzzle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	2.30846	silky_terrier	wig	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	3.11836	harvestman	spider_web	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	6.46457	American_lobster	plate	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	7.82280	kelpie	muzzle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	1.93547	Pembroke	bathtub	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	1.94504	puffer	custard_apple	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	0.79603	cricket	hip	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	5.67153	impala	tractor	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	5.08457	kite	airship	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	6.28356	Persian_cat	computer_keyboard	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	7.92167	hyena	acoustic_guitar	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	0.11873	Rottweiler	croquet_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	5.46045	wombat	mousetrap	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	3.88038	sea_urchin	mushroom	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-7.95716	schipperke	jigsaw_puzzle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	3.39884	sea_urchin	coral_reef	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	4.27051	toy_poodle	tennis_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.72009	common_iguana	spotlight	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	5.03214	sea_slug	coral_reef	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	5.78817	dhole	accordion	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	7.33689	red_fox	chime	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	3.69765	Irish_setter	tennis_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	4.91689	Italian_greyhound	tennis_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	5.99184	English_setter	hard_disc	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.85455	kuvasz	teddy	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.03243	Scotch_terrier	muzzle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.33466	red-backed_sandpiper	lakeside	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.98915	Siberian_husky	dogsled	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	5.57435	sorrel	muzzle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.18914	borzoi	wool	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	3.73762	llama	hair_spray	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	7.23435	snow_leopard	wool	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	5.86838	coyote	doormat	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	2.66140	platypus	bubble	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.71370	American_Staffordshire_terrier	dishwasher	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	8.26920	Dungeness_crab	fig	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	6.11864	lionfish	coral_reef	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	4.68032	bulbul	hip	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	6.01551	gyromitra	mushroom	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.92071	Bouvier_des_Flandres	stole	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	4.27367	proboscis_monkey	jackfruit	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	3.51240	bustard	wool	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.53637	Siamese_cat	carton	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	8.70797	bulbul	worm_fence	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	6.93847	wolf_spider	spider_web	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	7.25535	pug	bath_towel	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	4.91542	Irish_setter	tennis_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	6.18581	European_fire_salamander	lakeside	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.70891	Brittany_spaniel	bath_towel	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	0.31555	collie	dogsled	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	5.78019	mud_turtle	shower_cap	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	2.17298	hermit_crab	mosquito_net	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	7.94186	snow_leopard	stopwatch	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	2.61176	axolotl	candle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	6.95897	English_foxhound	cinema	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	5.62314	king_crab	corn	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	4.57721	brown_bear	megalith	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	7.11833	hermit_crab	bath_towel	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	6.67592	bighorn	mask	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.58877	junco	ping-pong_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.62731	Staffordshire_bullterrier	tennis_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.76260	scuba_diver	stage	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.96058	eft	butternut_squash	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	1.82689	goldfish	coral_reef	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	6.88591	Great_Dane	muzzle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	4.96516	kuvasz	assault_rifle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-2.06257	skunk	paper_towel	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	6.28862	eft	acorn	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	7.09408	bee_eater	bath_towel	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.64514	Bouvier_des_Flandres	wool	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	4.54152	Persian_cat	teddy	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	3.17518	Komodo_dragon	sock	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	4.52737	Komodo_dragon	cliff_dwelling	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	8.64344	green_mamba	hatchet	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	6.53598	trilobite	cliff_dwelling	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	3.63851	Saluki	bath_towel	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	2.40012	eel	coral_reef	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.29802	jaguar	teddy	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.92024	coral_fungus	cauliflower	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	3.80377	hippopotamus	cannon	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	8.15668	goldfish	teddy	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	3.75406	tiger_shark	submarine	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	4.83743	eel	coral_reef	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	7.99589	great_grey_owl	hard_disc	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	7.37885	echidna	quill	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	7.97482	skunk	quill	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	7.40635	grey_fox	laptop	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	5.91029	sea_snake	knot	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	5.12244	black-footed_ferret	washer	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.94946	Gordon_setter	muzzle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	9.97514	kite	washer	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	4.48482	hen	buckeye	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	5.95553	pug	comic_book	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.38027	rock_python	Windsor_tie	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	8.01147	titi	loupe	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	2.94716	groom	suit	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	7.69045	dung_beetle	croquet_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	8.03252	llama	muzzle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.27783	cheetah	thimble	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	3.98897	French_bulldog	space_heater	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	7.56016	chow	tennis_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	6.22228	flamingo	toaster	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.52828	tiger_beetle	medicine_chest	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	8.11100	box_turtle	passenger_car	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	7.26957	bittern	modem	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	7.17659	coucal	abaya	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.18509	brain_coral	maze	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	5.56962	Labrador_retriever	tennis_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	5.60313	Bouvier_des_Flandres	tractor	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	6.20298	komondor	swab	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	6.95515	jellyfish	ladle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	2.68633	American_egret	lakeside	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	8.45745	bittern	custard_apple	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.77340	Norfolk_terrier	hay	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.49628	Shetland_sheepdog	tennis_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	4.73136	barn_spider	spider_web	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	9.67876	tarantula	Dutch_oven	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.24714	coyote	oxcart	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	4.61959	standard_poodle	teddy	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	5.73554	black-footed_ferret	washbasin	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	7.57147	loggerhead	custard_apple	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.44847	Scottish_deerhound	jigsaw_puzzle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	8.90893	ant	honeycomb	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	6.40664	white_wolf	teddy	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	4.58852	Scotch_terrier	mitten	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	8.95948	indigo_bunting	custard_apple	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	5.47643	drake	lakeside	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-0.58138	dragonfly	screwdriver	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	6.32638	bee_eater	paintbrush	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	9.35206	Afghan_hound	hoopskirt	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	7.43429	miniature_poodle	teddy	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.59230	Bouvier_des_Flandres	fur_coat	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.51894	Kerry_blue_terrier	wool	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	7.07652	bulbul	moped	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	7.59426	Scotch_terrier	muzzle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.77462	otterhound	planetarium	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	8.22206	ibex	can_opener	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	9.25608	skunk	bicycle-built-for-two	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	6.34795	schipperke	paper_towel	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.49021	Labrador_retriever	ice_lolly	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	2.09177	American_alligator	megalith	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-0.18146	toy_poodle	teddy	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.40371	Japanese_spaniel	sunglasses	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	8.03175	black_swan	projector	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	8.14562	redshank	honeycomb	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.24630	common_iguana	shield	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.63676	gyromitra	mushroom	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.26960	Sealyham_terrier	mailbag	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	4.97431	European_gallinule	nail	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	6.18247	hog	butcher_shop	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.67506	black-footed_ferret	printer	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	5.72254	giant_panda	teddy	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	3.16047	baboon	parachute	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	7.80903	cougar	buckle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	2.59474	water_ouzel	cliff_dwelling	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	7.78010	proboscis_monkey	carousel	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	2.15550	grey_whale	submarine	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	8.28188	common_newt	wing	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.03208	Irish_wolfhound	pickelhaube	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	6.99839	white_wolf	croquet_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	6.56686	fox_squirrel	corn	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	5.45708	kuvasz	teddy	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	1.64601	ladybug	hip	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	5.04243	Walker_hound	muzzle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	8.66688	king_snake	comic_book	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	8.36324	kit_fox	drilling_platform	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	4.00361	mongoose	maze	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	9.14766	marmoset	grille	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.68945	common_iguana	head_cabbage	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	8.50752	cocker_spaniel	hand_blower	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	7.38133	black_grouse	lakeside	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	0.13424	scuba_diver	wreck	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	3.91211	ox	oxcart	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.14727	Greater_Swiss_Mountain_dog	bulletproof_vest	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	5.55374	schipperke	Christmas_stocking	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	7.82462	chow	tennis_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.23265	Sussex_spaniel	hand_blower	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	5.64320	Komodo_dragon	chain_mail	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	7.62656	killer_whale	submarine	0.04000	resnet50	efficientnet-b0
