img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000195.png	Dungeness_crab	7.16417	Dungeness_crab	pineapple	9.70666	wide_resnet50_2	resnet18
ILSVRC2012_val_00000196.png	lionfish	9.26769	lionfish	coral_reef	9.50561	wide_resnet50_2	resnet18
ILSVRC2012_val_00000198.png	bulbul	1.96478	vulture	fur_coat	9.81137	wide_resnet50_2	resnet18
ILSVRC2012_val_00000200.png	gyromitra	4.10580	gyromitra	mushroom	9.65574	wide_resnet50_2	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.63437	curly-coated_retriever	stole	9.77183	wide_resnet50_2	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-6.59803	koala	jackfruit	9.70455	wide_resnet50_2	resnet18
ILSVRC2012_val_00000207.png	albatross	3.35655	beaver	spider_web	9.80295	wide_resnet50_2	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	12.92706	Siamese_cat	paper_towel	9.70221	wide_resnet50_2	resnet18
ILSVRC2012_val_00000217.png	bulbul	10.91929	bulbul	barrow	9.68021	wide_resnet50_2	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	8.34295	wolf_spider	spider_web	9.25448	wide_resnet50_2	resnet18
ILSVRC2012_val_00000220.png	pug	2.81270	pug	doormat	9.55965	wide_resnet50_2	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	6.52849	Brittany_spaniel	tennis_ball	9.50008	wide_resnet50_2	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	5.43740	European_fire_salamander	maraca	9.39983	wide_resnet50_2	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.74953	beagle	bath_towel	9.78370	wide_resnet50_2	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.70308	Eskimo_dog	dogsled	9.49491	wide_resnet50_2	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-0.13819	mud_turtle	fountain	9.77463	wide_resnet50_2	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-4.31553	tarantula	greenhouse	9.55460	wide_resnet50_2	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	9.05978	snow_leopard	custard_apple	9.72633	wide_resnet50_2	resnet18
ILSVRC2012_val_00000236.png	goldfish	0.91601	anemone_fish	matchstick	9.64027	wide_resnet50_2	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	1.72501	English_foxhound	soccer_ball	9.55046	wide_resnet50_2	resnet18
ILSVRC2012_val_00000238.png	king_crab	-0.71468	king_crab	pizza	9.50309	wide_resnet50_2	resnet18
ILSVRC2012_val_00000242.png	gorilla	0.68630	ptarmigan	stupa	9.59495	wide_resnet50_2	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	1.86341	hippopotamus	Band_Aid	9.72373	wide_resnet50_2	resnet18
ILSVRC2012_val_00000246.png	bighorn	8.21301	ram	oxcart	9.93303	wide_resnet50_2	resnet18
ILSVRC2012_val_00000247.png	junco	7.37104	junco	chainlink_fence	9.82820	wide_resnet50_2	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.59694	Staffordshire_bullterrier	muzzle	9.69412	wide_resnet50_2	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82755	scuba_diver	snorkel	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000258.png	eft	4.56654	eft	padlock	9.75198	wide_resnet50_2	resnet18
ILSVRC2012_val_00000262.png	goldfish	-2.59736	starfish	coral_reef	9.71830	wide_resnet50_2	resnet18
ILSVRC2012_val_00000263.png	Saluki	2.67178	Saluki	muzzle	9.63118	wide_resnet50_2	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-0.85951	Komodo_dragon	jigsaw_puzzle	9.55723	wide_resnet50_2	resnet18
ILSVRC2012_val_00000273.png	skunk	1.44204	skunk	jigsaw_puzzle	9.50974	wide_resnet50_2	resnet18
ILSVRC2012_val_00000276.png	eft	-3.53064	eft	jigsaw_puzzle	9.69766	wide_resnet50_2	resnet18
ILSVRC2012_val_00000278.png	bee_eater	8.99880	bee_eater	hip	9.83737	wide_resnet50_2	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.05023	terrapin	wool	9.68676	wide_resnet50_2	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	2.70257	Persian_cat	feather_boa	9.63041	wide_resnet50_2	resnet18
ILSVRC2012_val_00000293.png	tench	2.54405	coho	spider_web	9.34911	wide_resnet50_2	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-1.71934	common_iguana	sundial	9.80235	wide_resnet50_2	resnet18
ILSVRC2012_val_00000298.png	green_mamba	6.93021	green_snake	banana	9.60229	wide_resnet50_2	resnet18
ILSVRC2012_val_00000299.png	trilobite	-9.16259	groom	vault	9.60736	wide_resnet50_2	resnet18
ILSVRC2012_val_00000300.png	Saluki	-0.34385	Italian_greyhound	bath_towel	9.82614	wide_resnet50_2	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	1.55830	crayfish	coral_reef	9.84184	wide_resnet50_2	resnet18
ILSVRC2012_val_00000303.png	tiger	9.08018	jaguar	banana	9.68479	wide_resnet50_2	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	3.88146	coral_fungus	corn	9.02871	wide_resnet50_2	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	1.55734	American_alligator	jeep	9.90990	wide_resnet50_2	resnet18
ILSVRC2012_val_00000307.png	goldfish	4.62652	goldfish	coral_reef	9.89184	wide_resnet50_2	resnet18
ILSVRC2012_val_00000312.png	barracouta	0.70663	great_white_shark	submarine	8.74343	wide_resnet50_2	resnet18
ILSVRC2012_val_00000316.png	eel	3.73077	eel	coral_reef	9.55676	wide_resnet50_2	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	12.27405	great_grey_owl	custard_apple	9.72189	wide_resnet50_2	resnet18
ILSVRC2012_val_00000319.png	echidna	6.59627	echidna	paintbrush	9.78595	wide_resnet50_2	resnet18
ILSVRC2012_val_00000322.png	skunk	9.19746	skunk	quill	9.06407	wide_resnet50_2	resnet18
ILSVRC2012_val_00000323.png	grey_fox	6.39609	grey_fox	window_screen	9.73164	wide_resnet50_2	resnet18
ILSVRC2012_val_00000324.png	sea_snake	0.37450	water_snake	hook	9.85344	wide_resnet50_2	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	1.86700	Shih-Tzu	wig	9.71824	wide_resnet50_2	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.11847	Rottweiler	muzzle	9.50581	wide_resnet50_2	resnet18
ILSVRC2012_val_00000328.png	kite	6.25924	kite	coral_reef	9.26503	wide_resnet50_2	resnet18
ILSVRC2012_val_00000329.png	cock	-0.25852	hen	teddy	9.38753	wide_resnet50_2	resnet18
ILSVRC2012_val_00000333.png	pug	4.32111	three-toed_sloth	tub	9.20926	wide_resnet50_2	resnet18
ILSVRC2012_val_00000337.png	night_snake	8.55527	boa_constrictor	honeycomb	8.77806	wide_resnet50_2	resnet18
ILSVRC2012_val_00000340.png	titi	9.30417	titi	jackfruit	9.98571	wide_resnet50_2	resnet18
ILSVRC2012_val_00000341.png	groom	3.49642	groom	kimono	9.56101	wide_resnet50_2	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	3.69684	dung_beetle	acorn	9.62389	wide_resnet50_2	resnet18
ILSVRC2012_val_00000343.png	llama	0.65904	tarantula	apron	9.59596	wide_resnet50_2	resnet18
ILSVRC2012_val_00000348.png	cheetah	10.52275	cheetah	crutch	9.24905	wide_resnet50_2	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	2.49666	Boston_bull	doormat	9.59040	wide_resnet50_2	resnet18
ILSVRC2012_val_00000355.png	chow	7.69859	chow	teddy	9.73198	wide_resnet50_2	resnet18
ILSVRC2012_val_00000356.png	flamingo	2.29229	flamingo	hook	9.24015	wide_resnet50_2	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	10.09585	tiger_beetle	dogsled	9.78758	wide_resnet50_2	resnet18
ILSVRC2012_val_00000362.png	box_turtle	9.16737	box_turtle	artichoke	9.31929	wide_resnet50_2	resnet18
ILSVRC2012_val_00000363.png	bittern	-0.06735	crayfish	carousel	9.80982	wide_resnet50_2	resnet18
ILSVRC2012_val_00000370.png	coucal	6.48111	coucal	wool	9.44993	wide_resnet50_2	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.34245	brain_coral	coral_reef	9.68050	wide_resnet50_2	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	7.21746	Labrador_retriever	soccer_ball	9.62903	wide_resnet50_2	resnet18
ILSVRC2012_val_00000379.png	cairn	1.44980	Scotch_terrier	water_bottle	9.72338	wide_resnet50_2	resnet18
ILSVRC2012_val_00000383.png	komondor	-3.75018	groom	bearskin	9.62906	wide_resnet50_2	resnet18
ILSVRC2012_val_00000386.png	jellyfish	2.01854	jellyfish	jigsaw_puzzle	9.68390	wide_resnet50_2	resnet18
ILSVRC2012_val_00000389.png	crane	-2.33979	American_egret	lakeside	9.66656	wide_resnet50_2	resnet18
ILSVRC2012_val_00000390.png	bittern	8.19598	tree_frog	bell_pepper	9.76624	wide_resnet50_2	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.67419	Norfolk_terrier	teddy	9.72929	wide_resnet50_2	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-2.34379	Shetland_sheepdog	jigsaw_puzzle	9.60526	wide_resnet50_2	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-5.48027	garden_spider	knot	9.59857	wide_resnet50_2	resnet18
ILSVRC2012_val_00000396.png	tarantula	1.27466	lionfish	wreck	9.90228	wide_resnet50_2	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	0.06863	whippet	thatch	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-0.38853	standard_poodle	teddy	9.76085	wide_resnet50_2	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	6.46238	capuchin	fur_coat	9.75370	wide_resnet50_2	resnet18
ILSVRC2012_val_00000404.png	loggerhead	14.45270	loggerhead	snorkel	9.30595	wide_resnet50_2	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.18524	Scottish_deerhound	chainlink_fence	9.61341	wide_resnet50_2	resnet18
ILSVRC2012_val_00000407.png	ant	6.78811	ant	safety_pin	9.70235	wide_resnet50_2	resnet18
ILSVRC2012_val_00000409.png	white_wolf	0.22369	white_wolf	teddy	9.67651	wide_resnet50_2	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-8.39848	starfish	mitten	9.00580	wide_resnet50_2	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	11.78444	indigo_bunting	jigsaw_puzzle	9.33601	wide_resnet50_2	resnet18
ILSVRC2012_val_00000415.png	drake	8.97773	drake	lakeside	9.64886	wide_resnet50_2	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-0.05614	goldfinch	screwdriver	9.80535	wide_resnet50_2	resnet18
ILSVRC2012_val_00000420.png	bee_eater	2.85492	macaw	pencil_sharpener	9.73872	wide_resnet50_2	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	7.31245	Afghan_hound	poncho	9.15682	wide_resnet50_2	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	8.73992	miniature_poodle	teddy	9.77222	wide_resnet50_2	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.21511	Kerry_blue_terrier	teddy	9.53114	wide_resnet50_2	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.94519	standard_schnauzer	muzzle	9.23771	wide_resnet50_2	resnet18
ILSVRC2012_val_00000439.png	bulbul	9.30712	bulbul	paintbrush	9.19032	wide_resnet50_2	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-3.62385	Scotch_terrier	chain_mail	9.60790	wide_resnet50_2	resnet18
ILSVRC2012_val_00000441.png	otterhound	1.49375	bluetick	muzzle	9.77271	wide_resnet50_2	resnet18
ILSVRC2012_val_00000444.png	ibex	5.16916	ibex	plow	9.22054	wide_resnet50_2	resnet18
ILSVRC2012_val_00000446.png	skunk	3.85970	Madagascar_cat	spider_web	9.70542	wide_resnet50_2	resnet18
ILSVRC2012_val_00000447.png	skunk	0.43304	skunk	corn	9.49117	wide_resnet50_2	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.20020	kuvasz	tennis_ball	9.45575	wide_resnet50_2	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	0.79507	triceratops	park_bench	9.60919	wide_resnet50_2	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-2.24292	African_grey	teddy	9.72206	wide_resnet50_2	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.24822	Japanese_spaniel	maze	9.69184	wide_resnet50_2	resnet18
ILSVRC2012_val_00000466.png	black_swan	14.03001	black_swan	hook	9.71909	wide_resnet50_2	resnet18
ILSVRC2012_val_00000470.png	redshank	14.29998	redshank	torch	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000471.png	common_iguana	12.70415	common_iguana	jackfruit	9.27861	wide_resnet50_2	resnet18
ILSVRC2012_val_00000472.png	gyromitra	3.96233	tarantula	spindle	9.97570	wide_resnet50_2	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	1.69401	Sealyham_terrier	pillow	9.29323	wide_resnet50_2	resnet18
ILSVRC2012_val_00000476.png	magpie	3.89957	drake	snorkel	9.74574	wide_resnet50_2	resnet18
ILSVRC2012_val_00000478.png	hog	-3.76433	hog	upright	9.74997	wide_resnet50_2	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	12.14816	black-footed_ferret	jigsaw_puzzle	9.03351	wide_resnet50_2	resnet18
ILSVRC2012_val_00000481.png	giant_panda	8.17776	ice_bear	teddy	9.67866	wide_resnet50_2	resnet18
ILSVRC2012_val_00000486.png	baboon	6.59603	baboon	fur_coat	9.34683	wide_resnet50_2	resnet18
ILSVRC2012_val_00000487.png	cougar	4.54228	cougar	worm_fence	9.67812	wide_resnet50_2	resnet18
ILSVRC2012_val_00000492.png	albatross	1.63939	bald_eagle	valley	9.99985	wide_resnet50_2	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	12.57331	proboscis_monkey	chain_saw	9.72313	wide_resnet50_2	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-3.17023	grey_whale	catamaran	9.92298	wide_resnet50_2	resnet18
ILSVRC2012_val_00000498.png	common_newt	8.85955	common_newt	flute	9.64661	wide_resnet50_2	resnet18
ILSVRC2012_val_00000500.png	otterhound	7.36303	Irish_wolfhound	horse_cart	9.88027	wide_resnet50_2	resnet18
ILSVRC2012_val_00000501.png	white_wolf	0.77124	ice_bear	coral_reef	9.89527	wide_resnet50_2	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	4.00392	wood_rabbit	mousetrap	9.30041	wide_resnet50_2	resnet18
ILSVRC2012_val_00000507.png	kuvasz	5.72497	hippopotamus	sandbar	9.97053	wide_resnet50_2	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58803	sea_lion	gondola	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	0.10940	ladybug	hip	9.90357	wide_resnet50_2	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	1.65168	American_Staffordshire_terrier	muzzle	9.49937	wide_resnet50_2	resnet18
ILSVRC2012_val_00000512.png	king_snake	3.11438	king_snake	drumstick	9.55909	wide_resnet50_2	resnet18
ILSVRC2012_val_00000517.png	red_fox	10.42826	kit_fox	window_screen	9.26883	wide_resnet50_2	resnet18
ILSVRC2012_val_00000518.png	mongoose	0.99896	white_stork	stone_wall	9.90650	wide_resnet50_2	resnet18
ILSVRC2012_val_00000520.png	marmoset	3.66789	marmoset	radiator	9.29484	wide_resnet50_2	resnet18
ILSVRC2012_val_00000523.png	common_iguana	10.17860	common_iguana	head_cabbage	9.58047	wide_resnet50_2	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	5.44056	cocker_spaniel	teddy	9.56434	wide_resnet50_2	resnet18
ILSVRC2012_val_00000528.png	black_grouse	8.14657	black_grouse	mountain_tent	9.77509	wide_resnet50_2	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-1.01663	scuba_diver	wreck	8.95525	wide_resnet50_2	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	3.29656	collie	soccer_ball	9.61615	wide_resnet50_2	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.89833	Greater_Swiss_Mountain_dog	muzzle	9.67677	wide_resnet50_2	resnet18
ILSVRC2012_val_00000533.png	schipperke	-2.42372	Angora	spindle	9.70795	wide_resnet50_2	resnet18
ILSVRC2012_val_00000536.png	chow	4.38776	chow	teddy	9.77349	wide_resnet50_2	resnet18
