img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000218.png	wolf_spider	5.74870	wolf_spider	spider_web	9.95632	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.47053	pug	comic_book	9.86723	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.13139	Irish_setter	tennis_ball	9.96805	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	6.69472	European_fire_salamander	chain	9.94116	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.49157	Brittany_spaniel	bath_towel	9.92634	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.47984	Eskimo_dog	dogsled	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	6.57494	mud_turtle	rain_barrel	9.94799	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-2.59949	hermit_crab	wing	9.97855	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.62465	snow_leopard	suspension_bridge	9.93083	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.41149	sea_slug	orange	9.95901	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	8.03353	English_foxhound	crane	9.96803	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	2.65401	king_crab	ear	9.95795	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	0.00032	tusker	megalith	9.97746	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	9.32637	hermit_crab	burrito	9.97069	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.39201	bighorn	oxcart	9.95898	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.48962	junco	paddlewheel	9.98248	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.13702	Staffordshire_bullterrier	tennis_ball	9.91100	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-0.05888	scuba_diver	snorkel	9.96001	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	6.52625	eft	volcano	9.96975	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	2.93903	goldfish	coral_reef	9.96972	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	7.73665	Saluki	muzzle	9.85760	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	2.44550	kuvasz	muzzle	9.92328	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	-1.76891	skunk	paper_towel	9.49458	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	5.88565	eft	acorn	9.96685	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.29266	bee_eater	hip	9.98388	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.96927	toy_poodle	dishrag	9.88617	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	6.66083	Persian_cat	ping-pong_ball	9.91319	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	4.27305	coho	reel	9.91168	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-2.83138	meerkat	sundial	9.92642	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.22770	green_mamba	knot	9.97070	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	4.31540	trilobite	manhole_cover	9.98444	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	5.50720	Saluki	bath_towel	9.98482	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	2.08257	rock_crab	coral_reef	9.91715	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.19980	jaguar	velvet	9.90066	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	6.86601	coral_fungus	mushroom	9.85161	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	2.00626	Scottish_deerhound	valley	9.98526	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	9.15014	goldfish	orange	9.72115	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	4.91227	tiger_shark	wreck	9.88464	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.45879	eel	coral_reef	9.99790	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.78743	great_grey_owl	cucumber	9.99958	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.65629	echidna	quill	9.91848	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	9.97871	skunk	street_sign	9.95223	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.28637	grey_fox	ear	9.99430	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	3.65649	sea_snake	hook	9.98106	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.56572	black-footed_ferret	bucket	9.89729	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.35144	Rottweiler	muzzle	9.95008	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	8.02775	kite	toilet_seat	9.97579	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	3.17519	cock	swing	9.90104	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	7.09924	pug	nipple	9.83446	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.15475	rock_python	worm_fence	9.94908	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	8.28244	titi	crash_helmet	9.98773	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	3.21926	groom	kimono	9.96992	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	5.69333	dung_beetle	pomegranate	9.96153	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	4.30024	llama	muzzle	9.84974	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.52628	cheetah	stole	9.97421	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	4.98379	Boston_bull	doormat	9.95111	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.64756	chow	teddy	9.97530	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	6.25984	flamingo	potter's_wheel	9.91790	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.42145	tiger_beetle	puck	9.96034	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.05399	box_turtle	slot	9.97880	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	7.94952	bittern	hay	9.98794	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	6.82877	coucal	quill	9.96918	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.45904	brain_coral	coral_reef	9.85722	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	6.47004	Labrador_retriever	tennis_ball	9.97286	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	4.62010	Scotch_terrier	rain_barrel	9.97485	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	6.66875	komondor	tobacco_shop	9.96710	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	2.67674	jellyfish	jigsaw_puzzle	9.97830	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-0.14175	American_egret	lakeside	9.96587	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	7.84375	bittern	fire_engine	9.91367	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.14594	Norfolk_terrier	tennis_ball	9.97082	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.51503	Shetland_sheepdog	jigsaw_puzzle	9.83428	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	4.21313	garden_spider	spider_web	9.99992	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	4.20798	tarantula	jigsaw_puzzle	9.93218	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.00336	white_stork	thatch	9.90883	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.62883	standard_poodle	teddy	9.97587	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.38654	black-footed_ferret	toilet_tissue	9.96443	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	7.31422	loggerhead	kimono	9.92663	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.75968	Scottish_deerhound	restaurant	9.90499	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	7.15686	ant	honeycomb	9.88425	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	5.94167	white_wolf	teddy	9.99488	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.01679	Irish_water_spaniel	doormat	9.90156	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	7.38179	indigo_bunting	vase	9.97802	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	2.67191	drake	lakeside	9.98996	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	0.44061	damselfly	screwdriver	9.91805	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	8.06347	bee_eater	paintbrush	9.97621	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	8.32719	Afghan_hound	overskirt	9.98877	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	7.43876	toy_poodle	tennis_ball	9.99726	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.03376	giant_schnauzer	muzzle	9.98256	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.74760	Scotch_terrier	quilt	9.92038	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.81895	bulbul	worm_fence	9.69026	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.01511	Scotch_terrier	muzzle	9.91170	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.61621	otterhound	pillow	9.92777	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	10.46626	ibex	alp	9.86918	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	8.20716	skunk	seashore	9.98566	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	6.27713	schipperke	paper_towel	9.95858	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.85320	Labrador_retriever	ice_lolly	9.96992	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	-0.05012	Komodo_dragon	megalith	9.98339	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	2.35033	Maltese_dog	teddy	9.97720	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.51236	Japanese_spaniel	pillow	9.99237	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.84241	black_swan	thimble	9.99048	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.52762	redshank	washbasin	9.99508	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	7.03593	common_iguana	cassette_player	9.83666	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.45079	gyromitra	mushroom	9.28071	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.27418	Sealyham_terrier	pillow	9.96332	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	4.94743	black_stork	reel	9.98152	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	8.29316	hog	butcher_shop	9.96472	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	6.48112	black-footed_ferret	doormat	9.96502	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	4.52001	giant_panda	shopping_cart	9.88565	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	2.16729	groenendael	vacuum	9.95193	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.00902	cougar	chainlink_fence	9.97674	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	0.63195	water_ouzel	dam	9.96189	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	4.94308	proboscis_monkey	window_screen	9.92270	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-2.83058	killer_whale	wreck	9.98172	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	7.21783	common_newt	rifle	9.98050	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	6.05128	otterhound	measuring_cup	9.95751	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	6.64359	white_wolf	piggy_bank	9.94316	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	6.39823	fox_squirrel	ear	9.91339	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	3.66688	white_wolf	lakeside	9.99872	resnet50	efficientnet-b0-advtrain
