img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.94119	curly-coated_retriever	dome	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000063.png	jellyfish	4.53995	ice_bear	plastic_bag	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000064.png	green_lizard	6.02018	American_chameleon	cucumber	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000066.png	eel	6.36030	eel	mailbag	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000067.png	tusker	8.13403	tusker	chain_mail	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000072.png	dugong	5.89757	dugong	sweatshirt	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000073.png	kite	5.60456	kite	lab_coat	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000075.png	black_grouse	7.65979	black_grouse	steam_locomotive	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	5.47126	Rhodesian_ridgeback	gasmask	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	7.93275	African_hunting_dog	lab_coat	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000079.png	otterhound	9.83620	otterhound	mousetrap	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	7.12757	Afghan_hound	thresher	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000084.png	water_snake	3.63775	eft	spider_web	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000087.png	siamang	4.48414	howler_monkey	candle	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	5.73068	common_newt	honeycomb	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000090.png	American_alligator	7.73384	American_alligator	binder	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000091.png	white_wolf	2.81105	white_wolf	dogsled	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	6.21906	Madagascar_cat	motor_scooter	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000093.png	gorilla	8.22920	gorilla	reflex_camera	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000095.png	macaque	6.71083	macaque	pay-phone	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	7.54126	wood_rabbit	half_track	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.79034	dowitcher	pomegranate	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000100.png	bighorn	3.63434	ibex	alp	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.18406	Rhodesian_ridgeback	tennis_ball	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	1.52376	silky_terrier	broccoli	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000107.png	harvestman	6.23289	harvestman	spider_web	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000111.png	American_lobster	4.64391	American_lobster	plate	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000113.png	kelpie	7.03999	kelpie	tennis_ball	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	5.75510	Brittany_spaniel	tennis_ball	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	4.25250	puffer	coral_reef	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000125.png	grasshopper	1.18584	grasshopper	hip	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000127.png	impala	8.68405	impala	apiary	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	6.69581	kite	pole	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	6.19126	Persian_cat	teddy	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000133.png	hyena	7.14914	hyena	clog	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000134.png	Doberman	5.07119	miniature_pinscher	croquet_ball	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000136.png	warthog	6.10820	wild_boar	vault	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	6.38330	sea_urchin	cardoon	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000141.png	bloodhound	8.10553	bloodhound	jigsaw_puzzle	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	3.63344	sea_urchin	coral_reef	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.07747	miniature_poodle	assault_rifle	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000153.png	common_iguana	7.89889	common_iguana	jackfruit	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000154.png	sea_slug	5.03093	sea_slug	coral_reef	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000156.png	coyote	6.39637	dhole	buckle	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.75245	red_fox	half_track	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	4.57479	Airedale	fireboat	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	4.93323	toy_terrier	sandbar	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000172.png	English_setter	8.39632	English_setter	crutch	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.32967	kuvasz	stage	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.90263	Scotch_terrier	potpie	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.63989	red-backed_sandpiper	pizza	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	6.71813	Eskimo_dog	dogsled	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000179.png	sorrel	5.30409	sorrel	horse_cart	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.50305	Shetland_sheepdog	refrigerator	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000181.png	skunk	5.12794	Shetland_sheepdog	library	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.40979	snow_leopard	racer	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000188.png	coyote	6.52950	coyote	palace	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000189.png	platypus	2.87483	platypus	valley	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.45456	bull_mastiff	shopping_basket	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.23216	rock_crab	beach_wagon	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.82708	lionfish	coral_reef	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000198.png	bulbul	4.02856	bulbul	trifle	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000200.png	gyromitra	8.62362	gyromitra	cliff	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.98607	Lakeland_terrier	plane	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	6.05250	proboscis_monkey	jackfruit	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000207.png	albatross	6.79796	albatross	seashore	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	8.19216	Siamese_cat	iron	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000217.png	bulbul	8.10124	bulbul	pillow	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	4.34805	wolf_spider	spider_web	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000220.png	pug	7.30358	pug	shopping_cart	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.05487	Irish_setter	tennis_ball	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	8.19559	European_fire_salamander	acorn_squash	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.71486	Brittany_spaniel	feather_boa	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.06926	kelpie	dogsled	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	5.89088	mud_turtle	shower_cap	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	7.68437	hermit_crab	moped	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.28256	snow_leopard	cardoon	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.86242	goldfish	coral_reef	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.31527	English_foxhound	padlock	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	6.86162	king_crab	pretzel	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.12572	gorilla	megalith	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	7.55595	hermit_crab	burrito	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	8.33873	bighorn	pickup	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	8.28388	junco	loupe	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.09839	Staffordshire_bullterrier	trombone	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.70469	otter	sunglasses	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	8.57790	eft	hip	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	5.76319	goldfish	coral_reef	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	6.34184	Saluki	dogsled	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.39748	Eskimo_dog	dogsled	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	6.21962	skunk	ear	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	5.21652	eft	acorn	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	9.05235	bee_eater	mailbox	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.53392	Leonberg	wool	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	7.72605	Persian_cat	teddy	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	7.50073	tench	coral_reef	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	1.17156	whiptail	shovel	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.65352	green_mamba	knot	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	7.08238	trilobite	hamper	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	6.52059	Saluki	bath_towel	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	0.10674	starfish	sandal	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	7.48486	leopard	racer	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	8.22809	coral_fungus	tow_truck	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	5.14906	water_buffalo	lakeside	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	6.82267	goldfish	coral_reef	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.19806	tiger_shark	coral_reef	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	4.91788	eel	coral_reef	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.91144	great_grey_owl	football_helmet	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	7.54778	echidna	quill	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	7.63623	skunk	library	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.55388	grey_fox	jersey	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	7.04499	sea_snake	hook	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	6.79485	black-footed_ferret	bubble	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.03235	Rottweiler	muzzle	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	8.34209	kite	apiary	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	2.48043	cock	sombrero	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	4.48710	pug	bathtub	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.09916	rock_python	tile_roof	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	8.44448	titi	radio	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	3.64219	groom	gown	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	6.84384	dung_beetle	acorn	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	7.82030	llama	carousel	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.88047	cheetah	mobile_home	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	6.73028	Boston_bull	joystick	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	7.47983	chow	dumbbell	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	7.24545	flamingo	coffeepot	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	7.14420	tiger_beetle	magnetic_compass	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.11631	box_turtle	vestment	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	7.23217	bittern	envelope	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	8.50561	coucal	Polaroid_camera	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	6.15584	brain_coral	coral_reef	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	7.81722	Labrador_retriever	tennis_ball	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	5.46132	cairn	rugby_ball	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	6.21798	komondor	swab	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	5.83801	jellyfish	parachute	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	0.11574	American_egret	lakeside	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	8.17845	bittern	flagpole	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.52430	Norfolk_terrier	fire_engine	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.40020	Shetland_sheepdog	desk	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	3.64298	garden_spider	spider_web	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	7.40599	tarantula	ping-pong_ball	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.22413	white_stork	thatch	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	8.12051	standard_poodle	tennis_ball	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.95961	black-footed_ferret	prison	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.88573	loggerhead	backpack	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.58913	Scottish_deerhound	scoreboard	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	8.39226	ant	nail	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	8.12958	white_wolf	dogsled	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	8.56318	Scotch_terrier	dishwasher	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	9.41801	indigo_bunting	meat_loaf	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	3.76456	drake	lakeside	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-0.79424	damselfly	screwdriver	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.13532	bee_eater	Granny_Smith	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	8.00439	Afghan_hound	muzzle	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	4.99207	miniature_poodle	tennis_ball	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.74668	giant_schnauzer	muzzle	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.95600	standard_schnauzer	hand-held_computer	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.45003	bulbul	worm_fence	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	6.92109	Scotch_terrier	radio_telescope	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.13374	otterhound	hot_pot	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000444.png	ibex	8.86528	ibex	bottlecap	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000446.png	skunk	6.98207	skunk	chain	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000447.png	skunk	8.60325	skunk	computer_keyboard	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.67646	Labrador_retriever	ice_lolly	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	4.03003	water_buffalo	oxcart	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	5.51231	Maltese_dog	feather_boa	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.24470	Japanese_spaniel	butcher_shop	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.82889	black_swan	packet	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000470.png	redshank	8.27280	redshank	snowplow	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.67255	common_iguana	jackfruit	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000472.png	gyromitra	8.66536	gyromitra	wing	0.01000	wide_resnet50_2	efficientnet-b4-advtrain
