img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000040.png	garden_spider	-32.46785	garden_spider	spider_web	9.71727	resnet18	resnet18
ILSVRC2012_val_00000043.png	spoonbill	-33.70834	barracouta	lakeside	9.89024	resnet18	resnet18
ILSVRC2012_val_00000044.png	standard_schnauzer	-32.80610	tarantula	padlock	9.27581	resnet18	resnet18
ILSVRC2012_val_00000045.png	Newfoundland	-33.66082	Arabian_camel	poncho	9.10457	resnet18	resnet18
ILSVRC2012_val_00000048.png	English_foxhound	-32.77240	German_shepherd	muzzle	9.27090	resnet18	resnet18
ILSVRC2012_val_00000050.png	sturgeon	-32.47217	tiger_cat	jean	9.99334	resnet18	resnet18
ILSVRC2012_val_00000051.png	bee_eater	-32.62240	peacock	quill	9.23680	resnet18	resnet18
ILSVRC2012_val_00000052.png	axolotl	-33.16679	brain_coral	coral_reef	9.99306	resnet18	resnet18
ILSVRC2012_val_00000055.png	polecat	-32.11146	Chihuahua	bassinet	9.28286	resnet18	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	-32.09973	American_Staffordshire_terrier	muzzle	9.02382	resnet18	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	-33.89919	coral_fungus	broccoli	9.24978	resnet18	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-32.95059	skunk	doormat	9.64812	resnet18	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-34.52416	jellyfish	poncho	9.99090	resnet18	resnet18
ILSVRC2012_val_00000064.png	green_lizard	-36.53800	green_snake	zucchini	9.72146	resnet18	resnet18
ILSVRC2012_val_00000066.png	eel	-33.21386	sea_anemone	coral_reef	9.99487	resnet18	resnet18
ILSVRC2012_val_00000067.png	tusker	-35.13681	armadillo	chain_mail	9.30270	resnet18	resnet18
ILSVRC2012_val_00000072.png	dugong	-34.71638	kuvasz	sock	9.80527	resnet18	resnet18
ILSVRC2012_val_00000073.png	kite	-32.88779	West_Highland_white_terrier	quill	9.73315	resnet18	resnet18
ILSVRC2012_val_00000075.png	black_grouse	-34.06748	English_foxhound	worm_fence	9.66228	resnet18	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-37.92844	ox	muzzle	9.62017	resnet18	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	-36.25793	scuba_diver	muzzle	9.89531	resnet18	resnet18
ILSVRC2012_val_00000079.png	otterhound	-33.78259	Irish_setter	tennis_ball	9.86667	resnet18	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-34.05216	gibbon	fur_coat	9.66440	resnet18	resnet18
ILSVRC2012_val_00000084.png	water_snake	-33.59307	garden_spider	spider_web	9.68837	resnet18	resnet18
ILSVRC2012_val_00000087.png	siamang	-36.33426	American_alligator	spider_web	9.84165	resnet18	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-32.05836	garden_spider	spider_web	9.70472	resnet18	resnet18
ILSVRC2012_val_00000090.png	American_alligator	-33.40622	weevil	acorn	9.15567	resnet18	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-32.91225	llama	muzzle	8.42904	resnet18	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	-35.20792	sea_urchin	broccoli	9.22023	resnet18	resnet18
ILSVRC2012_val_00000093.png	gorilla	-35.08797	triceratops	mask	9.26760	resnet18	resnet18
ILSVRC2012_val_00000095.png	macaque	-32.94981	toy_poodle	teddy	9.72851	resnet18	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-32.04137	Scotch_terrier	purse	9.73149	resnet18	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-36.33155	pelican	wooden_spoon	9.81118	resnet18	resnet18
ILSVRC2012_val_00000100.png	bighorn	-34.73720	chiton	maze	9.29148	resnet18	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-33.71187	scuba_diver	muzzle	9.14898	resnet18	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-36.83968	sea_cucumber	feather_boa	9.22793	resnet18	resnet18
ILSVRC2012_val_00000107.png	harvestman	-33.78233	hummingbird	spider_web	9.98442	resnet18	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-35.40569	American_lobster	plate	9.85453	resnet18	resnet18
ILSVRC2012_val_00000113.png	kelpie	-36.67458	scuba_diver	muzzle	9.07770	resnet18	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-32.16740	pug	pencil_box	9.65410	resnet18	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-33.87867	scuba_diver	muzzle	9.21546	resnet18	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-32.38446	hummingbird	hip	9.69484	resnet18	resnet18
ILSVRC2012_val_00000127.png	impala	-35.82839	Angora	shopping_cart	9.25764	resnet18	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-32.87231	Eskimo_dog	ski	9.64677	resnet18	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-34.80236	soft-coated_wheaten_terrier	washer	9.68840	resnet18	resnet18
ILSVRC2012_val_00000133.png	hyena	-33.79950	sea_urchin	acorn	9.57803	resnet18	resnet18
ILSVRC2012_val_00000134.png	Doberman	-35.83752	siamang	knot	9.11138	resnet18	resnet18
ILSVRC2012_val_00000136.png	warthog	-32.45637	hamster	mousetrap	9.73886	resnet18	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-32.48943	sea_anemone	cardoon	9.68286	resnet18	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-32.03213	toy_terrier	toilet_tissue	9.11158	resnet18	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-30.18189	eel	coral_reef	9.99340	resnet18	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-38.54985	Indian_cobra	sandal	9.85182	resnet18	resnet18
ILSVRC2012_val_00000153.png	common_iguana	-37.81513	scuba_diver	reel	9.38906	resnet18	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-33.52530	spiny_lobster	strainer	8.89556	resnet18	resnet18
ILSVRC2012_val_00000156.png	coyote	-36.73853	baboon	mousetrap	9.03720	resnet18	resnet18
ILSVRC2012_val_00000157.png	red_fox	-39.90141	slug	lemon	9.88433	resnet18	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-35.48194	Saint_Bernard	muzzle	9.18268	resnet18	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-32.71824	llama	muzzle	9.11035	resnet18	resnet18
ILSVRC2012_val_00000172.png	English_setter	-32.25577	spiny_lobster	sewing_machine	9.33876	resnet18	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-35.57660	agaric	Christmas_stocking	9.23541	resnet18	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-32.06731	green_mamba	tennis_ball	8.87008	resnet18	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-37.86140	coho	reel	9.99871	resnet18	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-33.16973	Eskimo_dog	dogsled	9.90347	resnet18	resnet18
ILSVRC2012_val_00000179.png	sorrel	-38.81689	sorrel	horse_cart	9.90566	resnet18	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-32.74715	ballplayer	soccer_ball	9.12701	resnet18	resnet18
ILSVRC2012_val_00000181.png	skunk	-37.93563	armadillo	chain_mail	9.25966	resnet18	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-36.44563	slug	mitten	9.83704	resnet18	resnet18
ILSVRC2012_val_00000188.png	coyote	-32.00933	papillon	book_jacket	9.66920	resnet18	resnet18
ILSVRC2012_val_00000189.png	platypus	-32.58211	brain_coral	maze	9.32403	resnet18	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-32.02448	ballplayer	muzzle	9.24276	resnet18	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-32.32393	cockroach	rotisserie	9.24313	resnet18	resnet18
ILSVRC2012_val_00000196.png	lionfish	-31.15128	brain_coral	coral_reef	9.98804	resnet18	resnet18
ILSVRC2012_val_00000198.png	bulbul	-32.92026	ballplayer	soccer_ball	9.25815	resnet18	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-34.97735	cocker_spaniel	purse	9.67035	resnet18	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-40.77962	sea_urchin	teddy	9.86483	resnet18	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-33.81779	squirrel_monkey	jackfruit	9.14623	resnet18	resnet18
ILSVRC2012_val_00000207.png	albatross	-35.20712	Angora	shopping_cart	9.31642	resnet18	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-33.31020	miniature_pinscher	pillow	9.98453	resnet18	resnet18
ILSVRC2012_val_00000217.png	bulbul	-32.66286	tiger_cat	chainlink_fence	9.52191	resnet18	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-32.32941	cicada	spider_web	9.67314	resnet18	resnet18
ILSVRC2012_val_00000220.png	pug	-37.36230	skunk	doormat	9.82956	resnet18	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-40.68306	sea_urchin	tennis_ball	9.54710	resnet18	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-40.93518	snail	spindle	9.43676	resnet18	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-35.10676	guinea_pig	bath_towel	9.28905	resnet18	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.40999	collie	dogsled	0.00000	resnet18	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-32.79046	Persian_cat	jigsaw_puzzle	9.23456	resnet18	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-34.62207	Egyptian_cat	quilt	9.76697	resnet18	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-33.53981	slug	remote_control	9.22923	resnet18	resnet18
ILSVRC2012_val_00000236.png	goldfish	-32.94942	slug	matchstick	9.06734	resnet18	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-35.53849	English_setter	soccer_ball	8.89272	resnet18	resnet18
ILSVRC2012_val_00000238.png	king_crab	-34.78833	Dungeness_crab	ear	9.12372	resnet18	resnet18
ILSVRC2012_val_00000242.png	gorilla	-38.88795	brain_coral	broccoli	9.31769	resnet18	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-32.39140	tick	ocarina	9.22657	resnet18	resnet18
ILSVRC2012_val_00000246.png	bighorn	-37.86280	ox	oxcart	9.86369	resnet18	resnet18
ILSVRC2012_val_00000247.png	junco	-33.23880	triceratops	guillotine	9.73503	resnet18	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-37.25127	American_Staffordshire_terrier	muzzle	9.17367	resnet18	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82756	scuba_diver	snorkel	0.00000	resnet18	resnet18
ILSVRC2012_val_00000258.png	eft	-34.05272	ringneck_snake	chain	9.19222	resnet18	resnet18
ILSVRC2012_val_00000262.png	goldfish	-33.09277	sea_anemone	coral_reef	9.98787	resnet18	resnet18
ILSVRC2012_val_00000263.png	Saluki	-34.31361	scuba_diver	muzzle	9.09172	resnet18	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-32.72018	African_grey	muzzle	9.17608	resnet18	resnet18
ILSVRC2012_val_00000273.png	skunk	-35.48758	scorpion	holster	8.84233	resnet18	resnet18
ILSVRC2012_val_00000276.png	eft	-32.75967	brain_coral	jigsaw_puzzle	8.99440	resnet18	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-36.82989	Irish_wolfhound	hip	9.88816	resnet18	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-34.43042	box_turtle	artichoke	9.20259	resnet18	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-42.13492	sea_cucumber	feather_boa	9.89627	resnet18	resnet18
ILSVRC2012_val_00000293.png	tench	-33.98345	African_elephant	spider_web	9.71006	resnet18	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-33.08237	scorpion	running_shoe	9.27922	resnet18	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-37.02457	ground_beetle	zucchini	9.18402	resnet18	resnet18
ILSVRC2012_val_00000299.png	trilobite	-32.75040	groom	shield	9.26099	resnet18	resnet18
ILSVRC2012_val_00000300.png	Saluki	-32.25514	guinea_pig	bath_towel	9.32860	resnet18	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-36.01612	langur	thimble	9.26439	resnet18	resnet18
ILSVRC2012_val_00000303.png	tiger	-33.50250	jaguar	acoustic_guitar	9.06319	resnet18	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-32.49809	coral_fungus	padlock	9.03896	resnet18	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-37.39379	malamute	valley	9.90548	resnet18	resnet18
ILSVRC2012_val_00000307.png	goldfish	-32.86167	axolotl	feather_boa	9.64046	resnet18	resnet18
ILSVRC2012_val_00000312.png	barracouta	-33.67625	leaf_beetle	ocarina	9.47643	resnet18	resnet18
ILSVRC2012_val_00000316.png	eel	-36.02556	flatworm	poncho	9.80627	resnet18	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-33.25687	barn_spider	hard_disc	9.22359	resnet18	resnet18
ILSVRC2012_val_00000319.png	echidna	-34.51990	dragonfly	paintbrush	9.29599	resnet18	resnet18
ILSVRC2012_val_00000322.png	skunk	-36.39695	spoonbill	quill	9.81036	resnet18	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-34.96106	koala	barrow	9.25829	resnet18	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-33.52547	groom	padlock	9.74691	resnet18	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-32.12622	puffer	saltshaker	9.17346	resnet18	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-32.06125	scuba_diver	muzzle	9.06759	resnet18	resnet18
ILSVRC2012_val_00000328.png	kite	-37.02332	sorrel	worm_fence	9.99918	resnet18	resnet18
ILSVRC2012_val_00000329.png	cock	-33.78418	sea_urchin	buckeye	9.64269	resnet18	resnet18
ILSVRC2012_val_00000333.png	pug	-33.94229	Indian_cobra	sandal	9.18189	resnet18	resnet18
ILSVRC2012_val_00000337.png	night_snake	-34.66922	bee	honeycomb	9.77942	resnet18	resnet18
ILSVRC2012_val_00000340.png	titi	-34.17829	bolete	buckeye	9.75116	resnet18	resnet18
ILSVRC2012_val_00000341.png	groom	-33.56261	grasshopper	kimono	9.10464	resnet18	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-34.87268	conch	acorn	9.60868	resnet18	resnet18
ILSVRC2012_val_00000343.png	llama	-33.26063	stinkhorn	ice_lolly	9.18935	resnet18	resnet18
ILSVRC2012_val_00000348.png	cheetah	-32.40142	leaf_beetle	thimble	9.21805	resnet18	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-33.11823	silky_terrier	tennis_ball	9.01584	resnet18	resnet18
ILSVRC2012_val_00000355.png	chow	-32.71899	ballplayer	plunger	9.14724	resnet18	resnet18
ILSVRC2012_val_00000356.png	flamingo	-35.46973	Italian_greyhound	crutch	9.72524	resnet18	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-36.09341	puffer	honeycomb	9.63658	resnet18	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-37.43132	triceratops	artichoke	9.25809	resnet18	resnet18
ILSVRC2012_val_00000363.png	bittern	-32.39319	yellow_lady's_slipper	ear	9.26042	resnet18	resnet18
ILSVRC2012_val_00000370.png	coucal	-32.79318	African_grey	spindle	8.97767	resnet18	resnet18
ILSVRC2012_val_00000371.png	brain_coral	-33.71028	conch	coral_reef	10.00000	resnet18	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-33.18620	scuba_diver	muzzle	9.14336	resnet18	resnet18
ILSVRC2012_val_00000379.png	cairn	-32.03019	crayfish	water_bottle	9.20868	resnet18	resnet18
ILSVRC2012_val_00000383.png	komondor	-33.78146	toy_poodle	bearskin	8.92477	resnet18	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-32.06658	African_chameleon	poncho	9.23592	resnet18	resnet18
ILSVRC2012_val_00000389.png	crane	-32.63976	barracouta	boathouse	9.54966	resnet18	resnet18
ILSVRC2012_val_00000390.png	bittern	-35.72615	mantis	fig	9.88910	resnet18	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-37.04729	brain_coral	hay	9.70922	resnet18	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-33.17944	starfish	jigsaw_puzzle	8.98451	resnet18	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-33.78256	stinkhorn	paper_towel	9.26353	resnet18	resnet18
ILSVRC2012_val_00000396.png	tarantula	-32.62318	brain_coral	jigsaw_puzzle	9.17985	resnet18	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-34.87788	koala	thatch	9.83972	resnet18	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-37.35394	ladybug	teddy	9.92580	resnet18	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-37.19814	African_grey	paper_towel	9.57272	resnet18	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-35.80704	hummingbird	teapot	9.25460	resnet18	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-33.44098	green_mamba	tennis_ball	9.28394	resnet18	resnet18
ILSVRC2012_val_00000407.png	ant	-32.78984	loggerhead	honeycomb	9.66692	resnet18	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-38.60718	goldfinch	shower_curtain	9.06453	resnet18	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-32.76949	komondor	mitten	9.95527	resnet18	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-35.03764	lorikeet	fig	9.68226	resnet18	resnet18
ILSVRC2012_val_00000415.png	drake	-38.80571	barracouta	canoe	9.63671	resnet18	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-34.96899	lacewing	spider_web	9.91766	resnet18	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-33.11751	slug	banana	9.90388	resnet18	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-33.18587	yellow_lady's_slipper	ear	9.80953	resnet18	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-32.52985	starfish	bow_tie	9.99258	resnet18	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-33.85348	African_grey	chain_mail	9.08292	resnet18	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-41.84755	puffer	mask	9.91093	resnet18	resnet18
ILSVRC2012_val_00000439.png	bulbul	-39.48326	sea_urchin	paintbrush	9.61148	resnet18	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-32.91968	ground_beetle	shield	9.25597	resnet18	resnet18
ILSVRC2012_val_00000441.png	otterhound	-32.19673	mud_turtle	soccer_ball	9.26765	resnet18	resnet18
ILSVRC2012_val_00000444.png	ibex	-32.12960	armadillo	chain_mail	9.24922	resnet18	resnet18
ILSVRC2012_val_00000446.png	skunk	-32.40366	barn_spider	spider_web	9.70930	resnet18	resnet18
ILSVRC2012_val_00000447.png	skunk	-34.09335	armadillo	corn	9.45857	resnet18	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-34.56623	Great_Pyrenees	tennis_ball	9.98283	resnet18	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-33.14872	ringneck_snake	hammer	9.62144	resnet18	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-36.67702	ladybug	teddy	9.91462	resnet18	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-32.27156	tarantula	gasmask	9.65983	resnet18	resnet18
ILSVRC2012_val_00000466.png	black_swan	-32.28844	tarantula	knot	9.13476	resnet18	resnet18
ILSVRC2012_val_00000470.png	redshank	-32.10672	lacewing	spider_web	9.99995	resnet18	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-33.88258	agaric	sombrero	9.56765	resnet18	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-41.71753	orangutan	spindle	9.73591	resnet18	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-33.28585	basset	sock	9.28553	resnet18	resnet18
ILSVRC2012_val_00000476.png	magpie	-32.66357	Newfoundland	paddle	9.88287	resnet18	resnet18
ILSVRC2012_val_00000478.png	hog	-33.01115	Rottweiler	doormat	9.72864	resnet18	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-35.23760	hamster	mousetrap	9.53157	resnet18	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-32.19291	ox	muzzle	8.99617	resnet18	resnet18
ILSVRC2012_val_00000486.png	baboon	-37.48001	snail	hair_slide	9.57329	resnet18	resnet18
ILSVRC2012_val_00000487.png	cougar	-33.94133	weevil	chainlink_fence	9.68570	resnet18	resnet18
ILSVRC2012_val_00000492.png	albatross	-33.40339	daisy	apiary	9.06202	resnet18	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-37.65956	orangutan	prison	9.88287	resnet18	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-33.60637	clumber	shopping_cart	9.36671	resnet18	resnet18
ILSVRC2012_val_00000498.png	common_newt	-32.25920	ballplayer	screw	9.62837	resnet18	resnet18
ILSVRC2012_val_00000500.png	otterhound	-41.79366	scorpion	muzzle	9.99616	resnet18	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-35.75052	harvestman	cardigan	9.88200	resnet18	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-33.92520	hamster	mousetrap	9.26601	resnet18	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-34.73314	ballplayer	paddle	9.70260	resnet18	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	resnet18	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-35.08051	agaric	hip	9.63144	resnet18	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-33.75513	jellyfish	bubble	9.19926	resnet18	resnet18
ILSVRC2012_val_00000512.png	king_snake	-40.10734	ballplayer	drumstick	8.88852	resnet18	resnet18
ILSVRC2012_val_00000517.png	red_fox	-33.92099	hippopotamus	shower_curtain	9.75997	resnet18	resnet18
ILSVRC2012_val_00000518.png	mongoose	-36.40722	cicada	maze	9.30375	resnet18	resnet18
ILSVRC2012_val_00000520.png	marmoset	-32.54458	Scotch_terrier	space_heater	9.65982	resnet18	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-32.54723	rock_beauty	coral_reef	9.97086	resnet18	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-33.63757	sea_urchin	teddy	9.62429	resnet18	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-33.07683	box_turtle	jeep	9.69210	resnet18	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-36.04877	cockroach	wreck	9.83422	resnet18	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-36.69022	Eskimo_dog	dogsled	9.86576	resnet18	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-34.40862	scuba_diver	muzzle	8.95006	resnet18	resnet18
ILSVRC2012_val_00000533.png	schipperke	-34.50989	African_grey	spindle	9.25201	resnet18	resnet18
ILSVRC2012_val_00000536.png	chow	-35.87026	sea_urchin	teddy	9.99704	resnet18	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	-32.23469	dragonfly	ladle	9.15972	resnet18	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-34.07670	Border_terrier	jigsaw_puzzle	9.30541	resnet18	resnet18
ILSVRC2012_val_00000545.png	killer_whale	-32.09381	sea_snake	snorkel	9.55326	resnet18	resnet18
ILSVRC2012_val_00000546.png	slug	-34.61343	lorikeet	fig	9.63677	resnet18	resnet18
ILSVRC2012_val_00000547.png	goose	-35.18824	scuba_diver	muzzle	9.14907	resnet18	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	-32.59931	armadillo	thimble	9.93922	resnet18	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-36.07010	brain_coral	lemon	9.96234	resnet18	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	-41.86066	vulture	amphibian	9.88567	resnet18	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-33.51038	boa_constrictor	totem_pole	9.11322	resnet18	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16313	boa_constrictor	lab_coat	0.00000	resnet18	resnet18
ILSVRC2012_val_00000570.png	goldfinch	-33.05999	green_snake	bell_pepper	8.76003	resnet18	resnet18
ILSVRC2012_val_00000576.png	partridge	-39.05862	stingray	spatula	9.88050	resnet18	resnet18
ILSVRC2012_val_00000577.png	bittern	-33.06760	armadillo	ear	9.65436	resnet18	resnet18
ILSVRC2012_val_00000578.png	dugong	-35.22059	coho	strainer	9.65052	resnet18	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-36.99661	sea_cucumber	buckeye	9.98256	resnet18	resnet18
ILSVRC2012_val_00000585.png	mongoose	-32.82424	koala	teddy	9.90040	resnet18	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-32.84118	stinkhorn	paper_towel	9.31386	resnet18	resnet18
ILSVRC2012_val_00000590.png	Samoyed	-38.45108	black_grouse	dogsled	9.83087	resnet18	resnet18
