img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000051.png	bee_eater	-5.60783	dragonfly	quill	9.96326	resnet50	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	-6.40351	axolotl	corn	9.99168	resnet50	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	-16.93281	Chihuahua	bassinet	9.97605	resnet50	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	-23.68770	Persian_cat	jigsaw_puzzle	9.94700	resnet50	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	7.16861	stinkhorn	hip	9.99172	resnet50	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	0.26166	giant_schnauzer	poncho	9.99077	resnet50	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-13.32009	leatherback_turtle	volcano	9.96630	resnet50	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	-20.34771	starfish	jigsaw_puzzle	9.98931	resnet50	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	-29.75976	Persian_cat	jigsaw_puzzle	9.98545	resnet50	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	2.98036	tusker	chain_mail	9.99008	resnet50	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	-10.00898	starfish	sock	9.96167	resnet50	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	-7.16455	African_grey	ski	9.97274	resnet50	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	8.71803	black_grouse	joystick	9.96775	resnet50	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-11.10575	Saluki	muzzle	9.95596	resnet50	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	-0.85032	African_hunting_dog	crutch	9.96059	resnet50	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	3.82867	otterhound	tennis_ball	9.97927	resnet50	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	-12.84643	groenendael	stole	9.96815	resnet50	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-8.30319	water_snake	spider_web	9.99857	resnet50	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-3.23460	gibbon	bubble	9.99264	resnet50	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	3.50138	crayfish	confectionery	9.99998	resnet50	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	3.87062	American_alligator	fountain	9.98715	resnet50	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	10.67192	kuvasz	ski_mask	9.94309	resnet50	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	-1.22766	colobus	binoculars	9.99258	resnet50	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	-5.89576	hog	muzzle	9.97427	resnet50	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	-1.02526	macaque	teddy	9.99775	resnet50	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	-5.33108	peacock	stole	9.99709	resnet50	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	-7.99206	American_coot	fig	9.98069	resnet50	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-17.22947	water_buffalo	maze	9.98526	resnet50	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-6.32997	Rhodesian_ridgeback	sombrero	9.95541	resnet50	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-6.61827	guinea_pig	wig	9.96034	resnet50	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	-2.55671	harvestman	spider_web	9.98867	resnet50	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-16.32427	crayfish	sombrero	9.95311	resnet50	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	-3.01650	kelpie	doormat	9.88412	resnet50	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-8.92949	Ibizan_hound	bathtub	9.95088	resnet50	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	-10.23434	puffer	custard_apple	9.96574	resnet50	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-12.52102	hummingbird	hip	9.98860	resnet50	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-18.68969	impala	plow	9.95179	resnet50	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	-16.50070	peacock	jigsaw_puzzle	9.98872	resnet50	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	1.01218	Persian_cat	laptop	9.98733	resnet50	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	4.08872	hyena	teapot	9.96194	resnet50	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-14.81325	Rottweiler	croquet_ball	9.97076	resnet50	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-19.72157	tusker	bubble	9.98895	resnet50	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	-8.30260	sea_urchin	screw	9.97315	resnet50	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-22.51488	Siamese_cat	jigsaw_puzzle	9.98237	resnet50	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-1.69469	sea_urchin	coral_reef	9.99327	resnet50	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	-2.53340	standard_poodle	bearskin	9.98810	resnet50	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	7.93663	common_iguana	accordion	9.93916	resnet50	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	2.65870	stingray	coral_reef	9.98147	resnet50	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	-2.10775	red_wolf	doormat	9.96904	resnet50	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	-24.57810	Persian_cat	jigsaw_puzzle	9.96206	resnet50	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	-3.14436	Shetland_sheepdog	tennis_ball	9.95826	resnet50	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-10.67744	kelpie	soccer_ball	9.99224	resnet50	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-9.49687	English_setter	doormat	9.99769	resnet50	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	-1.09463	kuvasz	toyshop	9.99326	resnet50	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	1.80548	Scotch_terrier	tennis_ball	9.83136	resnet50	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.16200	red-backed_sandpiper	lakeside	9.97766	resnet50	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	8.60462	Siberian_husky	dogsled	9.99779	resnet50	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	5.20982	sorrel	horse_cart	9.99133	resnet50	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-0.71021	Shetland_sheepdog	barrow	9.95655	resnet50	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-5.46235	groom	maraca	9.96672	resnet50	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	7.90158	snow_leopard	pitcher	9.95255	resnet50	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	4.09587	African_chameleon	carousel	9.95867	resnet50	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-10.90494	chambered_nautilus	breastplate	9.99378	resnet50	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-1.84654	pug	shopping_cart	9.96295	resnet50	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	2.51904	Dungeness_crab	fig	9.98554	resnet50	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	3.65545	lionfish	jigsaw_puzzle	9.92723	resnet50	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	2.42808	bulbul	hip	9.99267	resnet50	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	0.83138	gyromitra	mushroom	9.99376	resnet50	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-6.84683	Scotch_terrier	wool	9.95772	resnet50	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-23.14412	squirrel_monkey	jackfruit	9.98917	resnet50	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	-4.56629	ruffed_grouse	maze	9.99274	resnet50	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	-3.45230	Siamese_cat	space_heater	9.98910	resnet50	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	-9.88733	bulbul	bubble	9.95702	resnet50	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	3.13079	wolf_spider	spider_web	9.99751	resnet50	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	-8.03839	pug	bow_tie	9.98349	resnet50	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	-4.64770	golden_retriever	tennis_ball	9.95110	resnet50	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	5.70298	European_fire_salamander	chain	9.99326	resnet50	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.60796	Chihuahua	sombrero	9.97909	resnet50	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	5.72428	collie	dogsled	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-11.62472	sea_urchin	umbrella	9.99030	resnet50	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-24.60595	groom	umbrella	9.98491	resnet50	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	7.61912	snow_leopard	window_screen	9.98747	resnet50	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-20.59574	sea_slug	jigsaw_puzzle	9.98454	resnet50	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	-5.79137	English_foxhound	soccer_ball	9.98841	resnet50	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-10.61514	crayfish	ear	9.98654	resnet50	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	-6.33754	gorilla	megalith	9.99335	resnet50	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	4.35222	hermit_crab	loupe	9.99143	resnet50	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	-0.66990	ram	sombrero	9.98791	resnet50	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-0.62015	junco	chainlink_fence	9.97359	resnet50	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-5.34066	Italian_greyhound	tennis_ball	9.97174	resnet50	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-5.25090	scuba_diver	snorkel	9.99203	resnet50	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	5.69855	eft	chain	9.98308	resnet50	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-3.50733	goldfish	car_mirror	9.96708	resnet50	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-3.21903	Saluki	muzzle	9.99985	resnet50	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-6.30254	triceratops	chain_mail	9.96937	resnet50	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-24.79865	skunk	paper_towel	9.96149	resnet50	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-29.40977	leaf_beetle	jigsaw_puzzle	9.95069	resnet50	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	-3.78052	crayfish	hip	9.98897	resnet50	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.19884	weasel	dishrag	9.96176	resnet50	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-10.85291	Persian_cat	ping-pong_ball	9.96793	resnet50	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-12.14543	dragonfly	sock	9.91908	resnet50	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-8.32980	common_iguana	knot	9.96565	resnet50	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	9.08543	green_mamba	knot	9.98883	resnet50	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-1.60812	trilobite	manhole_cover	9.98806	resnet50	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-7.59818	Saluki	bath_towel	9.98870	resnet50	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-2.84210	crayfish	coral_reef	9.99418	resnet50	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	8.99619	jaguar	velvet	9.98840	resnet50	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	3.43870	coral_fungus	mushroom	9.99832	resnet50	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	0.39090	water_buffalo	cliff	9.97050	resnet50	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	-24.07094	goldfish	jigsaw_puzzle	9.95828	resnet50	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-8.79301	tiger_shark	wreck	9.99048	resnet50	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	7.09854	eel	coral_reef	9.99363	resnet50	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	-1.72533	great_grey_owl	swab	9.96893	resnet50	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	0.79587	echidna	doormat	9.96656	resnet50	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-1.82864	skunk	mask	9.94641	resnet50	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	6.56926	grey_fox	doormat	9.95569	resnet50	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-1.61587	nematode	hook	9.99169	resnet50	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.29458	black-footed_ferret	washer	9.98162	resnet50	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.59721	Rottweiler	muzzle	9.94673	resnet50	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	1.63435	kite	artichoke	9.98735	resnet50	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-9.59364	cock	shopping_basket	9.94466	resnet50	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	-2.10394	pug	bath_towel	9.95320	resnet50	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	12.16554	rock_python	worm_fence	9.99037	resnet50	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-10.41309	common_iguana	jackfruit	9.99302	resnet50	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-7.78033	groom	bolo_tie	9.94694	resnet50	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	5.17291	dung_beetle	necklace	9.99775	resnet50	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-1.91489	llama	cowboy_hat	9.97341	resnet50	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	11.28401	cheetah	park_bench	9.99582	resnet50	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-9.23536	Boston_bull	tennis_ball	9.98722	resnet50	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	4.51698	chow	pay-phone	9.96186	resnet50	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-7.46339	flamingo	hand_blower	9.91032	resnet50	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	11.78332	tiger_beetle	dogsled	9.95683	resnet50	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	11.19347	box_turtle	jigsaw_puzzle	9.95758	resnet50	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	-1.13327	bittern	corn	9.96885	resnet50	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	-2.87782	magpie	quill	9.96559	resnet50	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	5.09229	brain_coral	velvet	9.95363	resnet50	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	6.78906	Labrador_retriever	bubble	9.95410	resnet50	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-7.70252	water_buffalo	lawn_mower	9.98609	resnet50	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	1.20331	komondor	swab	9.98507	resnet50	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	-16.38859	jellyfish	jigsaw_puzzle	9.97972	resnet50	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-15.89892	American_egret	jigsaw_puzzle	9.99175	resnet50	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	4.36277	bittern	handkerchief	9.98991	resnet50	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	-1.43787	Norfolk_terrier	hay	9.97477	resnet50	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-14.46851	Shetland_sheepdog	jigsaw_puzzle	9.96054	resnet50	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-0.15168	barn_spider	spider_web	9.99880	resnet50	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	-27.39527	Persian_cat	jigsaw_puzzle	9.99108	resnet50	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.46054	hen-of-the-woods	honeycomb	9.94228	resnet50	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	-2.18860	standard_poodle	teddy	9.99315	resnet50	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	4.12651	badger	doormat	9.99434	resnet50	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	4.32299	loggerhead	artichoke	9.96598	resnet50	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	-12.14525	coyote	jigsaw_puzzle	9.95734	resnet50	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	-3.38296	ant	honeycomb	9.96222	resnet50	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-6.52559	white_wolf	teddy	9.99923	resnet50	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-11.30802	Scotch_terrier	doormat	9.99259	resnet50	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-3.50556	indigo_bunting	chime	9.96941	resnet50	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	2.00434	drake	lakeside	9.99502	resnet50	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-13.58346	damselfly	screwdriver	9.99069	resnet50	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	-2.15730	bee_eater	paintbrush	9.99301	resnet50	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	-1.14759	Afghan_hound	fur_coat	9.99196	resnet50	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	-6.79079	toy_poodle	teddy	9.99287	resnet50	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-7.53490	standard_poodle	bearskin	9.98444	resnet50	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	-9.99676	silky_terrier	running_shoe	9.99683	resnet50	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	1.88513	bulbul	mixing_bowl	9.98998	resnet50	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-14.46830	starfish	running_shoe	9.98648	resnet50	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	-8.17703	Airedale	muzzle	9.99101	resnet50	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	-6.01941	ibex	plow	9.96278	resnet50	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	5.08861	skunk	cliff	9.97183	resnet50	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	-0.01251	skunk	bucket	9.98361	resnet50	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	-12.11886	Labrador_retriever	ice_lolly	9.98473	resnet50	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-21.30003	bolete	barrow	9.97578	resnet50	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-9.01359	toy_poodle	teddy	9.98933	resnet50	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	-8.23402	papillon	bow_tie	9.99436	resnet50	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	-15.31101	black_swan	bubble	9.95357	resnet50	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	4.27089	redshank	honeycomb	9.99104	resnet50	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	3.18411	common_iguana	running_shoe	9.96881	resnet50	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-2.43630	gyromitra	mushroom	9.99273	resnet50	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	-20.45289	guinea_pig	pillow	9.98510	resnet50	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	2.45209	drake	reel	9.97026	resnet50	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	2.14043	hog	chest	9.96186	resnet50	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	4.42231	weasel	doormat	9.97195	resnet50	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-15.21570	pug	shopping_cart	9.99245	resnet50	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-13.58535	Gordon_setter	sleeping_bag	9.96232	resnet50	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	2.40680	cougar	chainlink_fence	9.98758	resnet50	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-14.03218	vulture	volcano	9.96873	resnet50	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	6.15668	proboscis_monkey	worm_fence	9.98798	resnet50	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-7.70384	grey_whale	pirate	9.96648	resnet50	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	-13.80116	walking_stick	rifle	9.99076	resnet50	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	-7.63991	Irish_wolfhound	toyshop	9.96651	resnet50	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	-14.23079	brain_coral	maze	9.96755	resnet50	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	2.81935	fox_squirrel	mousetrap	9.91911	resnet50	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	-0.08270	borzoi	speedboat	9.99614	resnet50	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93311	conch	gondola	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-9.87180	ladybug	hip	9.99498	resnet50	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-6.94998	Weimaraner	bath_towel	9.97490	resnet50	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	-4.14606	king_snake	accordion	9.93630	resnet50	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	-22.27105	kit_fox	jigsaw_puzzle	9.97694	resnet50	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-8.92519	garden_spider	spider_web	9.99774	resnet50	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	2.02633	marmoset	window_screen	9.99279	resnet50	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	-0.77042	common_iguana	jackfruit	9.99026	resnet50	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	-11.71262	clumber	jigsaw_puzzle	9.98846	resnet50	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	1.98232	schipperke	cliff	9.99837	resnet50	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-8.07315	scuba_diver	wreck	9.95532	resnet50	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	-5.39601	collie	plow	9.99265	resnet50	wide_resnet50_2
